timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.9645398,RECEIVED,600a2d0c-e09b-4a7f-b8d9-9c871f418294,f690e6c6-7969-438c-be48-8cd3ee8f247c,c4,c5,1442,e2,?,
1768600861.9724972,RECEIVED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1449,e11,?,
1768600862.0871077,SENT,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1012,?,x12,
1768600862.0872357,FORWARDED,38fef878-0247-4777-9ffb-8b8829ab1e0c,6dedd815-7b56-4705-bed0-398b3d34054d,c1,c4,1012,?,x12,
1768600862.3583837,RECEIVED,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,1459,e11,?,
1768600862.473365,SENT,600a2d0c-e09b-4a7f-b8d9-9c871f418294,f690e6c6-7969-438c-be48-8cd3ee8f247c,c4,c5,1011,?,x5,
1768600862.4734259,FORWARDED,600a2d0c-e09b-4a7f-b8d9-9c871f418294,f690e6c6-7969-438c-be48-8cd3ee8f247c,c4,c5,1011,?,x5,
1768600863.214025,RECEIVED,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1464,e11,?,
1768600863.3369515,RECEIVED,39abbdd4-4b75-40eb-b39d-21fda1dfc7df,eac133df-60d2-4215-96e4-9654652820f1,c1,c5,1449,e7,?,
1768600863.3788137,SENT,39abbdd4-4b75-40eb-b39d-21fda1dfc7df,eac133df-60d2-4215-96e4-9654652820f1,c1,c5,1012,?,x1,
1768600863.378871,FORWARDED,39abbdd4-4b75-40eb-b39d-21fda1dfc7df,eac133df-60d2-4215-96e4-9654652820f1,c1,c5,1012,?,x1,
1768600863.5416532,SENT,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,1022,?,x4,
1768600863.5418715,FORWARDED,8b876e07-9d5f-4879-a840-7c5cd663c758,f7237f52-be21-4bae-ab83-f82023d2972a,c2,c5,1022,?,x4,
1768600864.2092752,SENT,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1024,?,x11,
1768600864.2093284,FORWARDED,4795c207-9ded-4b0a-8d1f-fe15a25b7cd7,16f6d64e-c52b-46d1-8b76-ed7c61ccae82,c3,c4,1024,?,x11,
1768600864.2500274,RECEIVED,98e0c2c2-f544-44cd-b19f-823bd3e561e1,f4dfed46-8eca-498c-ac4e-b7c9828339cd,c3,c2,1452,e4,?,
1768600864.4421718,SENT,98e0c2c2-f544-44cd-b19f-823bd3e561e1,f4dfed46-8eca-498c-ac4e-b7c9828339cd,c3,c2,1016,?,x7,
1768600864.4422257,FORWARDED,98e0c2c2-f544-44cd-b19f-823bd3e561e1,f4dfed46-8eca-498c-ac4e-b7c9828339cd,c3,c2,1016,?,x7,
1768600864.8592384,RECEIVED,0128b2c4-be21-48e9-9196-2a23eecf3cd6,1dbb6e63-c9d6-43b8-9d75-95a68e2f6e16,c1,c2,1448,e3,?,
1768600864.993576,RECEIVED,416d60cf-1cc3-4c0a-80dc-c9d91d359412,313df302-2fe9-40b3-a4f7-afaf53496c01,c1,c5,1462,e11,?,
1768600865.051462,RECEIVED,36e4c721-77fc-48ee-9b9b-ac34fc85569e,82e8e9e3-3c20-4bd7-9c86-1c00039b58ce,c5,c4,1451,e10,?,
1768600865.0682547,SENT,416d60cf-1cc3-4c0a-80dc-c9d91d359412,313df302-2fe9-40b3-a4f7-afaf53496c01,c1,c5,1023,?,x12,
