timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.3596241,RECEIVED,420793b3-450f-4d5d-9096-1bb78b1b8e06,a2813042-4022-40b8-a0b3-1eb0dae8c7ce,c3,c5,2030,p3,?,
1768600861.4444087,RECEIVED,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,2026,p2,?,
1768600862.0545812,RECEIVED,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,2027,p1,?,
1768600862.383713,SENT,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,1447,?,i8,
1768600862.383806,FORWARDED,3c699701-e1e4-4729-bdd0-3dcf54df67b3,2b718cc1-f0f4-4bab-a849-c44df337dcc7,c1,c3,1447,?,i8,
1768600862.7176573,SENT,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,1448,?,i5,
1768600862.71775,FORWARDED,ee44c907-8b2b-46b1-ba18-58772c48a70d,b8ad7253-c41d-47e2-9b9d-c3b1d6fb07b7,c2,c3,1448,?,i5,
1768600862.867135,RECEIVED,3e5e0a87-0c6c-4ddd-bb30-4c1160076083,b1af8794-f74c-4a36-aef3-a97ee7078e44,c3,c4,2031,p3,?,
1768600863.2240264,SENT,420793b3-450f-4d5d-9096-1bb78b1b8e06,a2813042-4022-40b8-a0b3-1eb0dae8c7ce,c3,c5,1451,?,i8,
1768600863.2241352,FORWARDED,420793b3-450f-4d5d-9096-1bb78b1b8e06,a2813042-4022-40b8-a0b3-1eb0dae8c7ce,c3,c5,1451,?,i8,
1768600863.2996032,RECEIVED,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,2045,p2,?,
1768600863.5275795,RECEIVED,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,2032,p2,?,
1768600863.6658545,RECEIVED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,2023,p2,?,
1768600863.7622766,SENT,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,1460,?,i11,
1768600863.762332,FORWARDED,db84bc58-4fb3-46bf-b924-9ede6ff441d8,662d76d2-7639-4568-866f-556910183180,c2,c3,1460,?,i11,
1768600863.7999182,RECEIVED,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,2019,p2,?,
1768600863.863239,SENT,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1444,?,i7,
1768600863.8632975,FORWARDED,31801a6e-efda-4cd2-a819-9317e62bba2b,628bc7c1-e1f1-44c3-9194-45f6db1d1a0f,c5,c1,1444,?,i7,
1768600863.9281833,RECEIVED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,2041,p3,?,
1768600863.980992,SENT,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1456,?,i12,
1768600863.9811604,FORWARDED,eb882b1a-89bd-4cae-b61d-cf079007734b,c5c595f3-5e55-4ec5-b115-d852fe791f41,c3,c2,1456,?,i12,
1768600863.997218,SENT,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,1451,?,i12,
1768600863.9973326,FORWARDED,38d421ab-5042-4b30-965e-c95477661152,d88cd602-f0b9-48bf-9dad-c99f943fd23f,c2,c3,1451,?,i12,
1768600864.0183125,SENT,3e5e0a87-0c6c-4ddd-bb30-4c1160076083,b1af8794-f74c-4a36-aef3-a97ee7078e44,c3,c4,1450,?,i7,
1768600864.0183716,FORWARDED,3e5e0a87-0c6c-4ddd-bb30-4c1160076083,b1af8794-f74c-4a36-aef3-a97ee7078e44,c3,c4,1450,?,i7,
1768600864.0945556,SENT,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,1443,?,i2,
1768600864.0947373,FORWARDED,3c49bfd8-cbc0-4119-8fcd-f9f839d6c159,1607687d-ec82-4a3d-85ec-f57e07c74da3,c2,c5,1443,?,i2,
1768600864.2024841,RECEIVED,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,2027,p2,?,
1768600864.5520175,RECEIVED,3d9bf3d3-2d17-49a3-a0ff-c53f268e4f51,42a2a664-afea-4eea-85fa-0be1248ceb84,c5,DROP,441,x1,?,
1768600864.7007306,RECEIVED,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,2019,p2,?,
1768600864.9300659,RECEIVED,c612e707-eb7c-4d9b-8371-9f01b832d8fd,963a5eb8-77d0-4487-a719-de76b13ca8a3,c2,c4,2019,p2,?,
1768600865.015127,SENT,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,1449,?,i8,
1768600865.0151806,FORWARDED,e6817763-bee0-4399-8aa9-1c9f6a0b5108,93888937-f4dc-4fe4-a441-91050a6292a9,c5,c4,1449,?,i8,
1768600866.2430863,RECEIVED,8d9d24af-14c7-4cf9-95ad-4658ff967072,0ed8e3f3-a24e-4482-b188-c1f771bb4107,c1,c4,2023,p1,?,
1768600866.4975114,RECEIVED,bbf72657-d3c1-4704-8885-1af3ac86be9c,bef8c85e-aace-4c2b-8c54-519ee2a57349,c5,DROP,1447,p2,?,
1768600866.564603,SENT,8d9d24af-14c7-4cf9-95ad-4658ff967072,0ed8e3f3-a24e-4482-b188-c1f771bb4107,c1,c4,1444,?,i5,
1768600866.564655,FORWARDED,8d9d24af-14c7-4cf9-95ad-4658ff967072,0ed8e3f3-a24e-4482-b188-c1f771bb4107,c1,c4,1444,?,i5,
1768600866.5683026,RECEIVED,c673f86d-4ada-4de0-8b78-b26c41c40746,344d74ff-6a54-4c5f-bb92-1ebb5d5efc1b,c4,c5,2047,p1,?,
1768600866.915724,RECEIVED,d8b7b453-7f35-45dd-9724-f72950d2f159,b6cc81ec-9c59-4213-8e9c-ab3f941c4200,c2,c4,2026,p2,?,
1768600867.08934,RECEIVED,2319bc40-f108-4177-bedd-0eb5f3274153,33382b6d-e41a-410c-8a01-87725d939d47,c5,c1,2053,p2,?,
1768600867.146501,SENT,bbf72657-d3c1-4704-8885-1af3ac86be9c,bef8c85e-aace-4c2b-8c54-519ee2a57349,c5,DROP,1012,?,i5,
1768600867.1465428,FORWARDED,bbf72657-d3c1-4704-8885-1af3ac86be9c,bef8c85e-aace-4c2b-8c54-519ee2a57349,c5,DROP,1012,?,i5,
1768600867.1906152,SENT,c612e707-eb7c-4d9b-8371-9f01b832d8fd,963a5eb8-77d0-4487-a719-de76b13ca8a3,c2,c4,1443,?,i7,
1768600867.1906607,FORWARDED,c612e707-eb7c-4d9b-8371-9f01b832d8fd,963a5eb8-77d0-4487-a719-de76b13ca8a3,c2,c4,1443,?,i7,
1768600867.3824065,SENT,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,1443,?,i2,
1768600867.3824515,FORWARDED,f5b46df7-e7d9-473a-b66c-3c77a65fead9,87abd573-e3a7-472b-b7d0-2951fb6c3545,c2,c1,1443,?,i2,
1768600867.5880122,SENT,2319bc40-f108-4177-bedd-0eb5f3274153,33382b6d-e41a-410c-8a01-87725d939d47,c5,c1,1467,?,i12,
1768600867.588094,FORWARDED,2319bc40-f108-4177-bedd-0eb5f3274153,33382b6d-e41a-410c-8a01-87725d939d47,c5,c1,1467,?,i12,
1768600867.6235156,SENT,c673f86d-4ada-4de0-8b78-b26c41c40746,344d74ff-6a54-4c5f-bb92-1ebb5d5efc1b,c4,c5,1464,?,i12,
