timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.1328776,RECEIVED,0bb0506b-3c0a-4e94-a28b-142372b5a627,6ca323dc-6824-4092-b00e-1d66a3ad5ac8,c3,c5,1459,e8,?,
1768600861.4253604,SENT,0bb0506b-3c0a-4e94-a28b-142372b5a627,6ca323dc-6824-4092-b00e-1d66a3ad5ac8,c3,c5,1022,?,x6,
1768600861.4256346,FORWARDED,0bb0506b-3c0a-4e94-a28b-142372b5a627,6ca323dc-6824-4092-b00e-1d66a3ad5ac8,c3,c5,1022,?,x6,
1768600862.0824647,RECEIVED,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,1459,e5,?,
1768600862.2865639,RECEIVED,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,1455,e12,?,
1768600862.351692,SENT,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,1020,?,x5,
1768600862.3518333,FORWARDED,e6535158-6262-4d54-a006-eb6e6d0360aa,1e84454c-0ad5-4851-9ea6-e96b0dd5487f,c4,c2,1020,?,x5,
1768600862.720814,SENT,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,1021,?,x4,
1768600862.7212615,FORWARDED,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,1021,?,x4,
1768600863.5474226,RECEIVED,9ced982a-18b0-4add-b180-04f00c195cbc,b209ef55-4c5b-4247-82c6-51c168a1033e,c1,c5,1456,e12,?,
1768600863.6963396,SENT,9ced982a-18b0-4add-b180-04f00c195cbc,b209ef55-4c5b-4247-82c6-51c168a1033e,c1,c5,1020,?,x6,
1768600863.6963975,FORWARDED,9ced982a-18b0-4add-b180-04f00c195cbc,b209ef55-4c5b-4247-82c6-51c168a1033e,c1,c5,1020,?,x6,
1768600864.388924,RECEIVED,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,1457,e12,?,
1768600864.4070113,RECEIVED,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,1455,e2,?,
1768600864.4301524,RECEIVED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1448,e5,?,
1768600864.5098484,SENT,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1013,?,x9,
1768600864.5099058,FORWARDED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1013,?,x9,
1768600864.5291705,RECEIVED,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,1459,e11,?,
1768600864.5918288,SENT,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,1019,?,x10,
1768600864.5918846,FORWARDED,780dbfc7-c3db-40ea-8a2f-94045be264d8,0c74b2a0-4b0d-44cd-9d31-1ecfde21a955,c3,c1,1019,?,x10,
1768600864.750844,RECEIVED,15d5aa78-c807-4423-8430-0506cd9c1de7,27a63487-b31b-4046-9960-897023d0b3bb,c1,DROP,1022,e10,?,
1768600864.7946568,SENT,15d5aa78-c807-4423-8430-0506cd9c1de7,27a63487-b31b-4046-9960-897023d0b3bb,c1,DROP,692,?,x11,
1768600864.7947078,FORWARDED,15d5aa78-c807-4423-8430-0506cd9c1de7,27a63487-b31b-4046-9960-897023d0b3bb,c1,DROP,692,?,x11,
1768600865.2898228,RECEIVED,9c2f0343-6c88-48d4-b02f-235c439aceac,7c1168f5-1738-492e-b3b6-c49fe64d699d,c3,c5,1451,e12,?,
1768600865.3633966,SENT,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,1020,?,x2,
1768600865.3634396,FORWARDED,9edfcd62-b6d0-4ac8-b9ff-d986c0deefc3,4670b399-32cd-4be6-be93-d478d8960fd1,c2,c5,1020,?,x2,
1768600865.768811,RECEIVED,f5eebc16-83d3-4868-8342-27e43855393f,ffe4e67a-f562-418a-9ab4-0e6cafba8194,c2,DROP,1007,e1,?,
1768600866.0326898,SENT,f5eebc16-83d3-4868-8342-27e43855393f,ffe4e67a-f562-418a-9ab4-0e6cafba8194,c2,DROP,684,?,x1,
1768600866.0327334,FORWARDED,f5eebc16-83d3-4868-8342-27e43855393f,ffe4e67a-f562-418a-9ab4-0e6cafba8194,c2,DROP,684,?,x1,
1768600866.1080039,SENT,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,1023,?,x8,
1768600866.108186,FORWARDED,2f735a0e-c1ed-4c7e-b1b1-ac800991d013,7ec27278-d8ef-4a39-9973-d781a7970736,c3,c2,1023,?,x8,
1768600866.1314015,RECEIVED,59f5f234-453a-467c-a621-802983208e31,41658138-2736-42b6-8e1a-ef49dbc4b32d,c3,c1,1453,e7,?,
