timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600861.2972214,RECEIVED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,2040,p1,?,
1768600861.414162,RECEIVED,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,2043,p2,?,
1768600861.7488627,SENT,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1457,?,i12,
1768600861.7489998,FORWARDED,8057512e-2f5f-4a0c-93ed-3c8a8d4483a0,fdfff0f7-7229-42a8-a64a-5f77ce77dfca,c1,c5,1457,?,i12,
1768600862.07562,SENT,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,1459,?,i10,
1768600862.0761244,FORWARDED,bb991dc9-f9f3-48d2-93f1-6ed30d979f2f,3a3aff5e-60b6-47fe-9741-a8a67c72243c,c2,c3,1459,?,i10,
1768600862.1659632,RECEIVED,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,2039,p3,?,
1768600862.3179107,SENT,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,1456,?,i5,
1768600862.318045,FORWARDED,d53bbed1-c74c-4d46-95c2-1619657b8ac1,596d2be4-0b0d-4d4e-b547-7e73e61c9533,c3,c2,1456,?,i5,
1768600862.8180861,RECEIVED,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,2028,p1,?,
1768600863.078012,RECEIVED,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,2019,p3,?,
1768600863.2448807,SENT,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,1449,?,i6,
1768600863.244971,FORWARDED,c99d9781-a0a4-4337-8659-ef83cd9881ed,f872bfa7-bd40-483b-b6c2-d33769d0615e,c1,c4,1449,?,i6,
1768600863.4483306,SENT,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,1443,?,i11,
1768600863.4483814,FORWARDED,ba387d1d-af5d-48df-ac02-48d5e37cd12b,f1172887-7a0e-4170-b6fb-0365a27b972a,c3,c2,1443,?,i11,
1768600863.7825983,RECEIVED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,2028,p3,?,
1768600863.9750156,SENT,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1449,?,i5,
1768600863.9752429,FORWARDED,066ac7c5-967e-47a1-b620-998e1ad8a458,f214b409-ebf0-4564-8cff-4a85af6657f3,c3,c2,1449,?,i5,
1768600864.3579283,RECEIVED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,2029,p1,?,
1768600864.4009466,RECEIVED,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,2036,p1,?,
1768600864.42041,RECEIVED,7f1f734d-cfb3-44b4-9316-52041c7405de,c21f28fc-813c-4890-8b70-dde1ed369eb7,c2,c1,2019,p2,?,
1768600864.429465,SENT,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1448,?,i10,
1768600864.4295304,FORWARDED,d85b331a-ab2a-4d05-b64a-1e55538c2841,01700ac2-28e0-467b-b32c-49af6f82c2ab,c4,c1,1448,?,i10,
1768600864.6071568,SENT,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,1455,?,i1,
1768600864.6072626,FORWARDED,a4cf402a-fec4-4bd5-9184-3e1d216f5ce6,a5b87539-8709-4df0-9e9a-2d9c1be0d9ad,c4,c5,1455,?,i1,
1768600864.9999077,RECEIVED,26af4962-cb95-49c9-aed4-46ce95a9781e,3bdcc97e-9cd4-48ef-96dd-ac756a71ed1c,c2,c3,2037,p2,?,
1768600865.3121865,SENT,26af4962-cb95-49c9-aed4-46ce95a9781e,3bdcc97e-9cd4-48ef-96dd-ac756a71ed1c,c2,c3,1455,?,i11,
1768600865.3122277,FORWARDED,26af4962-cb95-49c9-aed4-46ce95a9781e,3bdcc97e-9cd4-48ef-96dd-ac756a71ed1c,c2,c3,1455,?,i11,
1768600865.3675225,RECEIVED,a00477cf-e43a-43cd-9fc9-66e2203c0f6e,c5484be5-ff08-4894-9e14-4f2f7ca7b9c2,c2,c3,2027,p2,?,
1768600865.477133,RECEIVED,be8ea675-d181-422b-935f-c9e81b19fcfe,740bc69a-d4b3-450b-a939-05c191cbd10a,c1,c3,2024,p1,?,
1768600865.5614028,SENT,7f1f734d-cfb3-44b4-9316-52041c7405de,c21f28fc-813c-4890-8b70-dde1ed369eb7,c2,c1,1443,?,i4,
1768600865.5615442,FORWARDED,7f1f734d-cfb3-44b4-9316-52041c7405de,c21f28fc-813c-4890-8b70-dde1ed369eb7,c2,c1,1443,?,i4,
1768600865.7987933,RECEIVED,e7be29e1-5211-46a2-9ab8-a37920071ba5,cdcd14f1-ff1c-403c-b1ea-f4308a844a28,c2,DROP,1439,p2,?,
1768600865.8801637,SENT,be8ea675-d181-422b-935f-c9e81b19fcfe,740bc69a-d4b3-450b-a939-05c191cbd10a,c1,c3,1444,?,i7,
1768600865.880204,FORWARDED,be8ea675-d181-422b-935f-c9e81b19fcfe,740bc69a-d4b3-450b-a939-05c191cbd10a,c1,c3,1444,?,i7,
1768600866.2630672,RECEIVED,3827f67e-0a5b-4880-bd77-99bee535348e,b742bb78-a021-4101-a2cd-81953298a455,c4,c1,2032,p1,?,
1768600866.290105,RECEIVED,f5b6e5a1-d2e0-48e4-b329-a503056fe2e5,5cb4a4a5-6846-4e97-8c49-a0b20f67bbfd,c5,c2,2039,p2,?,
1768600866.3234775,RECEIVED,0e915358-44bc-4231-bcac-8afd148d8296,74b04cd2-6802-414b-9a89-c293af4a1752,c2,c5,2020,p2,?,
1768600866.3287103,SENT,e7be29e1-5211-46a2-9ab8-a37920071ba5,cdcd14f1-ff1c-403c-b1ea-f4308a844a28,c2,DROP,1008,?,i2,
1768600866.3287656,FORWARDED,e7be29e1-5211-46a2-9ab8-a37920071ba5,cdcd14f1-ff1c-403c-b1ea-f4308a844a28,c2,DROP,1008,?,i2,
1768600866.4894032,SENT,0e915358-44bc-4231-bcac-8afd148d8296,74b04cd2-6802-414b-9a89-c293af4a1752,c2,c5,1443,?,i9,
1768600866.4894571,FORWARDED,0e915358-44bc-4231-bcac-8afd148d8296,74b04cd2-6802-414b-9a89-c293af4a1752,c2,c5,1443,?,i9,
1768600866.500643,SENT,3827f67e-0a5b-4880-bd77-99bee535348e,b742bb78-a021-4101-a2cd-81953298a455,c4,c1,1451,?,i5,
1768600866.5006967,FORWARDED,3827f67e-0a5b-4880-bd77-99bee535348e,b742bb78-a021-4101-a2cd-81953298a455,c4,c1,1451,?,i5,
1768600866.6412122,SENT,a00477cf-e43a-43cd-9fc9-66e2203c0f6e,c5484be5-ff08-4894-9e14-4f2f7ca7b9c2,c2,c3,1447,?,i9,
1768600866.6412654,FORWARDED,a00477cf-e43a-43cd-9fc9-66e2203c0f6e,c5484be5-ff08-4894-9e14-4f2f7ca7b9c2,c2,c3,1447,?,i9,
1768600866.9527934,RECEIVED,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,2024,p1,?,
1768600867.2377608,SENT,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,1445,?,i9,
1768600867.2378047,FORWARDED,7dbc44c4-58a6-48bd-833a-d6484819f0fc,488951fd-06d2-4097-8287-da820bd399d2,c1,c5,1445,?,i9,
