timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1768600860.751883,SENT,6b6b0beb-b8bd-4eb9-8411-10247c215a84,a7adbc8b-b183-4b2a-966b-9e53018fe5a2,c4,c3,2814,?,p1,
1768600860.7520323,CREATED,3ac63438-9b3f-46d1-8f80-502007fcb759,160c3f31-7423-4d35-9f62-1b59638b03b0,c4,c3,27,?,?,
1768600860.7591417,SENT,ed94ac0d-d0be-4602-a8ff-12e14cbb3191,8c664673-fa9f-47b6-b18b-f9c40cb02efb,c4,c3,2789,?,p1,
1768600860.7592807,CREATED,10d84370-839b-43e1-bd5a-d7c0e46c1549,160c3f31-7423-4d35-9f62-1b59638b03b0,c4,c3,27,?,?,
1768600860.9754624,SENT,600a2d0c-e09b-4a7f-b8d9-9c871f418294,f690e6c6-7969-438c-be48-8cd3ee8f247c,c4,c5,2787,?,p1,
1768600860.9756117,CREATED,4e892940-4d62-41f1-bbfd-797873e635c7,fe7384c1-1250-46ec-842d-3c1f20b2b0ce,c4,c5,26,?,?,
1768600860.9830046,SENT,6d4f8ef2-af46-4148-988b-ec8f83e7a349,c64be3e1-e67e-4bb4-93b6-831b1556ec7d,c4,c5,2800,?,p1,
1768600860.9837127,CREATED,456c02dc-027d-446d-b647-4f906a4cd71c,fe7384c1-1250-46ec-842d-3c1f20b2b0ce,c4,c5,26,?,?,
1768600861.149128,SENT,335e5d96-0b8e-4bf2-b2a7-67f0b873e925,9f4e8a19-9899-427e-8578-0f2c5cf4c960,c4,c2,2803,?,p1,
1768600861.1492589,CREATED,593ace0a-b530-4cb3-b67b-eb27ae11a5bb,a5eacb08-10e1-4d97-85f2-79059a8d6606,c4,c2,27,?,?,
1768600861.1558616,SENT,aeca7119-5403-4f60-bda7-d61086df0a4b,b68b021d-080e-4dd0-8138-a52961c17b9f,c4,c2,2813,?,p1,
1768600861.1560404,CREATED,439c119f-63b3-4170-95b6-0cacded3b741,a5eacb08-10e1-4d97-85f2-79059a8d6606,c4,c2,27,?,?,
1768600861.2488668,SENT,48d0e970-1ddb-4c32-aa7b-d30cc6bc6b17,70e507e9-8765-49bb-a7b8-0f2859bf2b9f,c4,c5,2812,?,p1,
1768600861.2490363,CREATED,11e6443c-1cd4-46b1-8260-ef2b84ddfc1b,bd6536be-245e-4d73-8b36-71cd543c8d26,c4,c5,26,?,?,
1768600861.252902,SENT,19158d50-8da3-43fc-a2f2-e99b66820381,29bf544d-11fe-434c-99f7-74b6a106f05b,c4,c5,2784,?,p1,
1768600861.2530277,CREATED,91881717-cfb0-43d2-ac2f-32d7d8ac4084,bd6536be-245e-4d73-8b36-71cd543c8d26,c4,c5,26,?,?,
