timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.5091054,RECEIVED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,1456,p3,?,
1769729488.642389,RECEIVED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,2463,p1,?,
1769729488.6904137,RECEIVED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,1440,p2,?,
1769729488.796063,SENT,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1776,?,i3,
1769729488.7962012,FORWARDED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1776,?,i3,
1769729488.9530003,SENT,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,1008,?,i4,
1769729488.9532633,FORWARDED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,1008,?,i4,
1769729489.2566197,SENT,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,1020,?,i10,
1769729489.25674,FORWARDED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,1020,?,i10,
1769729489.6728945,RECEIVED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,1439,p2,?,
1769729489.7439103,RECEIVED,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,1447,p1,?,
1769729489.8602633,RECEIVED,00524d1f-8825-405a-a62a-7f422837105a,76ab3572-b930-49ce-be98-e7bedbc442b7,c4,DROP,1447,p1,?,
1769729490.0116932,RECEIVED,f97fa950-ed69-4d17-9e97-2850ec3860d5,cfa25793-aadc-46ad-ade4-a0c8639ebb85,c4,DROP,1437,p1,?,
1769729490.0121758,SENT,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,1006,?,i4,
1769729490.0132468,FORWARDED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,1006,?,i4,
1769729490.0331233,RECEIVED,a61bb802-44ef-43fd-9718-e447d4f8fd0a,e7159fb8-2287-44ee-a462-b8466bf476dc,c5,DROP,1440,p2,?,
1769729490.1329288,SENT,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,1013,?,i1,
1769729490.1330142,FORWARDED,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,1013,?,i1,
1769729490.35757,RECEIVED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,1444,p3,?,
