timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.6435966,RECEIVED,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,2472,p3,?,
1769729488.7417848,RECEIVED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,1439,p1,?,
1769729488.9916642,SENT,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,1008,?,i8,
1769729488.9917817,FORWARDED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,1008,?,i8,
1769729489.5105238,RECEIVED,b6127318-5a21-465e-b2c4-eefc5f40e492,e6f2e432-6cdc-4b21-98ec-b9d7d1d681bf,c3,DROP,1439,p3,?,
1769729489.6587946,RECEIVED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,1444,p3,?,
1769729489.7110617,RECEIVED,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,1445,p2,?,
1769729489.834169,SENT,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,1009,?,i10,
1769729489.834294,FORWARDED,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,1009,?,i10,
1769729490.1061542,SENT,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,1009,?,i4,
1769729490.1062212,FORWARDED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,1009,?,i4,
1769729490.1566436,RECEIVED,4f186def-3602-49d6-aa91-638044437b1c,5f502de8-cd81-41f8-b403-2bc4067d2421,c3,DROP,1443,p3,?,
