timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.9843006,RECEIVED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,684,i4,?,
1769729489.0756145,SENT,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,441,?,i8,
1769729489.0757434,FORWARDED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,441,?,i8,
1769729489.6287937,RECEIVED,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,441,x1,?,
1769729490.3916085,RECEIVED,0023226a-4d1f-401a-8389-cb16b997dec1,e1781246-227d-4fbe-9209-3e7a6dee33cc,c5,DROP,683,i9,?,
1769729490.4503398,RECEIVED,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,1263,i1,?,
1769729490.473625,SENT,0023226a-4d1f-401a-8389-cb16b997dec1,e1781246-227d-4fbe-9209-3e7a6dee33cc,c5,DROP,441,?,e6,
1769729490.4737089,FORWARDED,0023226a-4d1f-401a-8389-cb16b997dec1,e1781246-227d-4fbe-9209-3e7a6dee33cc,c5,DROP,441,?,e6,
1769729490.602319,RECEIVED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,684,i4,?,
1769729490.6822684,RECEIVED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,688,i4,?,
1769729490.8178802,SENT,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,441,?,e1,
1769729490.8181694,FORWARDED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,441,?,e1,
1769729490.9967484,RECEIVED,b4252be0-b93b-4b53-8e46-9185694749f4,64e5d18c-e4ca-405d-8e07-1c64d62e05df,c4,DROP,679,i1,?,
1769729491.082648,SENT,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,442,?,i6,
1769729491.0827208,FORWARDED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,442,?,i6,
1769729491.1075315,SENT,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,875,?,p1,
1769729491.107614,FORWARDED,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,875,?,p1,
1769729491.199836,RECEIVED,1930a0dd-ed0d-4692-8c3c-cebf590db097,7f36eac1-fceb-4909-9863-6ad74e5c6b22,c5,DROP,687,i9,?,
1769729491.21739,RECEIVED,7d1c3f1f-7257-4112-98c3-92502ecbc3d6,f7126ba5-da27-45cd-8cf3-e4b8b8fb8334,c5,c1,1264,i7,?,
1769729491.237711,RECEIVED,8e4cb880-c906-4624-b7d0-41ae178076aa,e1768789-eef7-48e3-8c1f-548685874122,c4,DROP,689,i8,?,
1769729491.3064432,RECEIVED,09a7eb75-1f9d-457a-9f17-4b936d7ffd82,9b33f03d-b1b7-40d5-af61-7751711bd005,c5,DROP,684,i10,?,
1769729491.338811,RECEIVED,4228a1a0-800e-44af-bd81-5930f0684bd7,4c0ecf16-ba8f-48d7-8f64-4c625ce2ca61,c4,DROP,687,i5,?,
1769729491.3501244,RECEIVED,bfe1f718-c11e-4ad5-8a62-486c57b0999e,27e0d10e-222a-455b-964a-cb2c16393905,c4,DROP,688,i2,?,
1769729491.3535066,SENT,8e4cb880-c906-4624-b7d0-41ae178076aa,e1768789-eef7-48e3-8c1f-548685874122,c4,DROP,442,?,x12,
1769729491.3535845,FORWARDED,8e4cb880-c906-4624-b7d0-41ae178076aa,e1768789-eef7-48e3-8c1f-548685874122,c4,DROP,442,?,x12,
1769729491.3552463,RECEIVED,b32bdf78-60dd-4c0e-93b2-c8125dcbfabc,4e5cd61e-b31a-46c3-a9f3-83f493518444,c4,DROP,691,i12,?,
