timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.3838468,SENT,a61bb802-44ef-43fd-9718-e447d4f8fd0a,e7159fb8-2287-44ee-a462-b8466bf476dc,c5,DROP,2014,?,p2,
1769729488.383971,CREATED,8113fe24-9dbf-4aa4-844a-0e96fa52fb9b,eeaa2601-6a88-4d89-9434-327ed509ae85,c5,DROP,26,?,?,
1769729488.7481081,SENT,0023226a-4d1f-401a-8389-cb16b997dec1,e1781246-227d-4fbe-9209-3e7a6dee33cc,c5,DROP,2020,?,p2,
1769729488.7482293,CREATED,6c0bf8ec-cc10-4976-9144-07d9573e4fc7,68934e0a-e1ac-4b82-b2b4-c1cfd9b4237d,c5,DROP,27,?,?,
1769729488.7769635,SENT,d2fb6a66-d463-49fd-af13-bc1330a2cc0d,ed1c54a7-163a-4203-88eb-65eca1ee219a,c5,DROP,2016,?,p2,
1769729488.7771075,CREATED,b5d04696-e2ed-4def-b7f0-61ee1f4d9cbb,bc21f6da-37a5-42f5-a77f-844ede0aa3e8,c5,DROP,27,?,?,
1769729488.8422415,SENT,4f6d3144-5ccc-46de-9485-c2bea6c7c5ad,c0195d7b-e47e-4f04-acd4-f206eab3f944,c5,DROP,2023,?,p2,
1769729488.842356,CREATED,30a29f86-7b8c-43c2-80e7-967f1aabccf5,50ffe45d-7d8a-42a8-b2dd-fa0ee20761e5,c5,DROP,27,?,?,
1769729489.1185615,SENT,7d1c3f1f-7257-4112-98c3-92502ecbc3d6,f7126ba5-da27-45cd-8cf3-e4b8b8fb8334,c5,c1,3396,?,p2,
1769729489.1187034,CREATED,608ff47b-e9be-46eb-b3d3-c40baf3062b1,6d269c64-2563-427e-86e3-c622ea0490fc,c5,c1,27,?,?,surb={'id': '37c39655-1ca8-43b5-a1e1-1dbfddc4975c', 'route': ['p1', 'e8', 'i12', 'x12', 'p2', 'c5']}
1769729489.1549058,SENT,6c2a9d01-5c53-4e1d-b298-cc1bfb7edb30,495c3b94-43f0-4e11-837f-a566a4f20f40,c5,DROP,2027,?,p2,
1769729489.1550207,CREATED,ffc6b972-a07c-41eb-ab6b-d3f2e152c244,8911e665-a25c-45c3-8fe0-d54d97a5650d,c5,DROP,27,?,?,
1769729489.20558,SENT,8d8963ff-1f26-4353-aee1-b70e84ba802f,70088f03-fb5c-4a7b-a8c7-fc9bb5e1f030,c5,DROP,2020,?,p2,
