timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.5833406,RECEIVED,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,1444,p2,?,
1769729488.724792,RECEIVED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,1456,p3,?,
1769729488.7606533,SENT,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,1009,?,i2,
1769729488.760775,FORWARDED,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,1009,?,i2,
1769729488.7739022,RECEIVED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,1456,p2,?,
1769729488.867744,SENT,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,1020,?,i8,
1769729488.867881,FORWARDED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,1020,?,i8,
1769729489.0106938,RECEIVED,0023226a-4d1f-401a-8389-cb16b997dec1,e1781246-227d-4fbe-9209-3e7a6dee33cc,c5,DROP,1443,p2,?,
1769729489.0354753,RECEIVED,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,2467,p2,?,
1769729489.1346211,RECEIVED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,1456,p3,?,
1769729489.1908677,RECEIVED,ff3b0b1c-cfe7-4f28-8e1f-8f24cc25a04e,16469e1a-58f1-425d-8448-b9b1fbed8b67,c1,DROP,1450,p1,?,
1769729489.3235424,SENT,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,1779,?,i1,
1769729489.3236587,FORWARDED,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,1779,?,i1,
1769729489.4005542,SENT,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,1019,?,i11,
1769729489.4006753,FORWARDED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,1019,?,i11,
1769729489.592442,RECEIVED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,1448,p1,?,
1769729489.6643746,SENT,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,1020,?,i12,
1769729489.6644914,FORWARDED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,1020,?,i12,
