timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.355638,RECEIVED,28804320-98e2-4057-977d-0176e47c9913,99757b98-1109-4375-87ea-a938f4956dc3,c2,DROP,685,i6,?,
1769729489.3853207,SENT,28804320-98e2-4057-977d-0176e47c9913,99757b98-1109-4375-87ea-a938f4956dc3,c2,DROP,441,?,i9,
1769729489.3854496,FORWARDED,28804320-98e2-4057-977d-0176e47c9913,99757b98-1109-4375-87ea-a938f4956dc3,c2,DROP,441,?,i9,
1769729489.678496,RECEIVED,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,442,x10,?,
1769729489.7768931,RECEIVED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,693,i11,?,
1769729489.8546588,SENT,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,446,?,x10,
1769729489.8547804,FORWARDED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,446,?,x10,
1769729490.5835717,RECEIVED,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,682,i11,?,
1769729490.669887,RECEIVED,f1aa90ce-0b73-4134-a4e0-3fe1fa401f92,ff36ae0e-a74b-43af-b7d7-420d1e3ee3c0,c1,c3,1260,i1,?,
1769729490.6936872,SENT,f1aa90ce-0b73-4134-a4e0-3fe1fa401f92,ff36ae0e-a74b-43af-b7d7-420d1e3ee3c0,c1,c3,872,?,p3,
1769729490.6944382,FORWARDED,f1aa90ce-0b73-4134-a4e0-3fe1fa401f92,ff36ae0e-a74b-43af-b7d7-420d1e3ee3c0,c1,c3,872,?,p3,
1769729490.7696226,RECEIVED,f0406f46-a6d7-4e9b-ab7b-2fb263bf77b4,d812ceef-bbcd-483b-9405-964bbe6223e5,c5,DROP,683,i6,?,
1769729491.195442,RECEIVED,b6127318-5a21-465e-b2c4-eefc5f40e492,e6f2e432-6cdc-4b21-98ec-b9d7d1d681bf,c3,DROP,683,i8,?,
1769729491.2895007,RECEIVED,d6d5d21b-d759-4f9b-8271-9e8c6d4bd89f,7f5edba7-03ef-4597-975d-623064188f9f,c4,DROP,687,i8,?,
1769729491.3224468,SENT,f0406f46-a6d7-4e9b-ab7b-2fb263bf77b4,d812ceef-bbcd-483b-9405-964bbe6223e5,c5,DROP,441,?,i4,
1769729491.3225126,FORWARDED,f0406f46-a6d7-4e9b-ab7b-2fb263bf77b4,d812ceef-bbcd-483b-9405-964bbe6223e5,c5,DROP,441,?,i4,
1769729491.5585895,SENT,b6127318-5a21-465e-b2c4-eefc5f40e492,e6f2e432-6cdc-4b21-98ec-b9d7d1d681bf,c3,DROP,441,?,e2,
1769729491.5586534,FORWARDED,b6127318-5a21-465e-b2c4-eefc5f40e492,e6f2e432-6cdc-4b21-98ec-b9d7d1d681bf,c3,DROP,441,?,e2,
1769729491.6277316,RECEIVED,f2a8409d-fa3f-4451-a198-9b8aadbae034,40eb251d-764a-4b45-8178-4ee91e2976d8,c2,DROP,684,i1,?,
1769729491.653087,RECEIVED,a61bb802-44ef-43fd-9718-e447d4f8fd0a,e7159fb8-2287-44ee-a462-b8466bf476dc,c5,DROP,683,i11,?,
1769729491.6798365,RECEIVED,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,689,i3,?,
1769729491.6919053,RECEIVED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,442,x6,?,
1769729491.71353,SENT,f2a8409d-fa3f-4451-a198-9b8aadbae034,40eb251d-764a-4b45-8178-4ee91e2976d8,c2,DROP,441,?,e7,
1769729491.7135944,FORWARDED,f2a8409d-fa3f-4451-a198-9b8aadbae034,40eb251d-764a-4b45-8178-4ee91e2976d8,c2,DROP,441,?,e7,
1769729491.781268,SENT,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,442,?,x11,
1769729491.7813325,FORWARDED,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,442,?,x11,
1769729491.8124514,SENT,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,441,?,i2,
1769729491.8125138,FORWARDED,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,441,?,i2,
1769729491.8390276,RECEIVED,8d0cbce5-d832-404f-9e89-1e6731caa24a,c5786625-cd4c-45bf-9b59-9daf9568742f,c3,DROP,683,i3,?,
1769729491.955374,RECEIVED,48fce8f3-8f9e-47d1-b3f3-317968e4c700,1c1ff99f-fdd5-4b4d-b98b-55ab84711571,c1,DROP,687,i8,?,
1769729492.095651,SENT,a61bb802-44ef-43fd-9718-e447d4f8fd0a,e7159fb8-2287-44ee-a462-b8466bf476dc,c5,DROP,441,?,x8,
1769729492.0957296,FORWARDED,a61bb802-44ef-43fd-9718-e447d4f8fd0a,e7159fb8-2287-44ee-a462-b8466bf476dc,c5,DROP,441,?,x8,
1769729492.1273272,SENT,48fce8f3-8f9e-47d1-b3f3-317968e4c700,1c1ff99f-fdd5-4b4d-b98b-55ab84711571,c1,DROP,442,?,i4,
1769729492.1273868,FORWARDED,48fce8f3-8f9e-47d1-b3f3-317968e4c700,1c1ff99f-fdd5-4b4d-b98b-55ab84711571,c1,DROP,442,?,i4,
1769729492.1464822,SENT,d6d5d21b-d759-4f9b-8271-9e8c6d4bd89f,7f5edba7-03ef-4597-975d-623064188f9f,c4,DROP,443,?,i5,
1769729492.1465409,FORWARDED,d6d5d21b-d759-4f9b-8271-9e8c6d4bd89f,7f5edba7-03ef-4597-975d-623064188f9f,c4,DROP,443,?,i5,
1769729492.4821935,RECEIVED,fe29ecb5-c141-494d-9391-b76615126d9a,98239388-cf80-4de6-bf94-d8f6973569ab,c2,DROP,442,x9,?,
1769729492.4950066,RECEIVED,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,688,i1,?,
1769729492.5392807,RECEIVED,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,689,i3,?,
1769729492.555182,SENT,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,442,?,e5,
1769729492.5552146,FORWARDED,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,442,?,e5,
1769729492.5607705,SENT,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,442,?,i4,
1769729492.560808,FORWARDED,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,442,?,i4,
1769729492.6890874,RECEIVED,6ac07ef7-ec14-4f62-b312-f9d080d4f6ee,64df39d8-c1a4-41d1-8f23-c90ece38d84b,c2,DROP,683,i3,?,
1769729492.9082077,RECEIVED,d7790550-3518-4e75-9d5d-1a16301ff433,8bd61467-4458-48eb-ad4f-370c50de56f8,c3,c1,1255,i10,?,
1769729492.9324803,RECEIVED,d0dfa4d1-6700-4493-937e-7b50b55bb0cd,69cfa136-b964-43ec-93d4-e5627a7e006e,c3,DROP,441,x10,?,
1769729492.9585333,RECEIVED,69da9cb7-10a2-4665-a541-361dd43d0ce4,3f3ba116-0f76-42a9-908e-139ad356c4e4,c4,DROP,679,i4,?,
1769729492.9979517,RECEIVED,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,687,i4,?,
1769729493.0906737,RECEIVED,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,685,i12,?,
1769729493.09543,RECEIVED,4b39f360-35c4-4f99-a62d-2463386e1100,f597ed31-bef7-490b-bcae-62527a44c83a,c5,DROP,446,x10,?,
1769729493.1559634,RECEIVED,2e0384fc-0521-46a8-8947-30182e86365b,8454b44f-3677-4a07-ac11-d048e6e0527b,c1,c3,1260,i8,?,
1769729493.1662967,SENT,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,441,?,i8,
1769729493.1663442,FORWARDED,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,441,?,i8,
1769729493.2578156,SENT,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,442,?,i5,
1769729493.2578588,FORWARDED,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,442,?,i5,
1769729493.278902,SENT,6ac07ef7-ec14-4f62-b312-f9d080d4f6ee,64df39d8-c1a4-41d1-8f23-c90ece38d84b,c2,DROP,441,?,x1,
