timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.3680248,RECEIVED,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,441,x4,?,
1769729489.4416041,RECEIVED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,691,i10,?,
1769729490.054534,SENT,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,445,?,i6,
1769729490.054656,FORWARDED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,445,?,i6,
1769729490.1170068,RECEIVED,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,685,i5,?,
1769729490.2118745,RECEIVED,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,687,i11,?,
1769729490.2874956,RECEIVED,f8da9100-61b5-4306-8ad7-7afa23095f4e,e409bb1c-f23a-4418-b135-06e0fb018006,c2,c1,1260,i9,?,
1769729490.3337195,RECEIVED,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,684,i8,?,
1769729490.359874,SENT,f8da9100-61b5-4306-8ad7-7afa23095f4e,e409bb1c-f23a-4418-b135-06e0fb018006,c2,c1,873,?,p1,
1769729490.359954,FORWARDED,f8da9100-61b5-4306-8ad7-7afa23095f4e,e409bb1c-f23a-4418-b135-06e0fb018006,c2,c1,873,?,p1,
1769729490.4724388,RECEIVED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1260,i4,?,
1769729490.5005665,SENT,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,441,?,i12,
1769729490.500655,FORWARDED,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,441,?,i12,
1769729490.5130913,SENT,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,872,?,p1,
1769729490.513175,FORWARDED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,872,?,p1,
1769729490.553467,SENT,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,441,?,x8,
1769729490.5535686,FORWARDED,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,441,?,x8,
