timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.3250914,RECEIVED,2076551c-7794-491c-bf7e-547e701fd5d0,003c7c12-b179-49bf-8eeb-22cca76953d4,c2,c1,1779,e11,?,
1769729489.607101,RECEIVED,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,1016,e4,?,
1769729489.7692752,RECEIVED,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,1764,e4,?,
1769729489.7921631,RECEIVED,fe29ecb5-c141-494d-9391-b76615126d9a,98239388-cf80-4de6-bf94-d8f6973569ab,c2,DROP,1011,e5,?,
1769729489.862311,SENT,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,1251,?,x1,
1769729489.8624213,FORWARDED,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,1251,?,x1,
1769729490.0787911,RECEIVED,4e2a310c-2627-4983-81cc-853848bb0484,22f40522-3412-4939-8610-5634c4ff62e5,c4,c1,1764,e2,?,
1769729490.0852525,RECEIVED,f1aa90ce-0b73-4134-a4e0-3fe1fa401f92,ff36ae0e-a74b-43af-b7d7-420d1e3ee3c0,c1,c3,1774,e6,?,
1769729490.107607,SENT,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,688,?,x10,
1769729490.1076906,FORWARDED,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,688,?,x10,
1769729490.1332116,RECEIVED,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,1013,e12,?,
1769729490.2343683,SENT,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,687,?,x10,
1769729490.2344534,FORWARDED,3df5cb8c-e962-45c9-8599-21531b7610a8,219e1395-3a55-4411-983f-cd0be3dd23cd,c4,DROP,687,?,x10,
1769729490.3418527,SENT,fe29ecb5-c141-494d-9391-b76615126d9a,98239388-cf80-4de6-bf94-d8f6973569ab,c2,DROP,687,?,x9,
1769729490.3419333,FORWARDED,fe29ecb5-c141-494d-9391-b76615126d9a,98239388-cf80-4de6-bf94-d8f6973569ab,c2,DROP,687,?,x9,
1769729490.3707514,RECEIVED,5b3b9082-43e2-4ecd-9911-caf58922cc0d,8be4d976-77f9-4984-b357-8d9a5e9e8480,c2,DROP,1019,e4,?,
1769729490.4008162,RECEIVED,b4252be0-b93b-4b53-8e46-9185694749f4,64e5d18c-e4ca-405d-8e07-1c64d62e05df,c4,DROP,1003,e5,?,
