timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.7965567,RECEIVED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1776,e12,?,
1769729488.85086,SENT,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1260,?,x9,
1769729488.8509798,FORWARDED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1260,?,x9,
1769729489.5972438,RECEIVED,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,1008,e1,?,
1769729489.803148,RECEIVED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1764,e1,?,
1769729489.8814802,RECEIVED,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,1014,e3,?,
1769729489.9003139,RECEIVED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,1015,e4,?,
1769729489.9037383,SENT,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1251,?,x5,
1769729489.9038591,FORWARDED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1251,?,x5,
1769729489.9119577,SENT,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,684,?,x4,
1769729489.9121058,FORWARDED,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,684,?,x4,
1769729490.008754,RECEIVED,8d0cbce5-d832-404f-9e89-1e6731caa24a,c5786625-cd4c-45bf-9b59-9daf9568742f,c3,DROP,1007,e6,?,
1769729490.067818,RECEIVED,790a4598-b2e2-4110-9d59-7b0c7c809878,7c278a8f-7d24-4ab1-9fb4-71cfded86181,c1,DROP,1012,e2,?,
1769729490.1173644,RECEIVED,f71877fd-78f9-4e0f-ac6e-d99dedaa6606,aa55ea50-a7ff-41e5-b958-4fc071b0def7,c1,DROP,444,x10,?,
1769729490.1513824,RECEIVED,04f0c810-828e-4c19-8adf-fc579d7d8ad1,c26e8b90-8187-47cb-8ccf-6d5902688176,c3,DROP,1015,e1,?,
1769729490.186211,SENT,790a4598-b2e2-4110-9d59-7b0c7c809878,7c278a8f-7d24-4ab1-9fb4-71cfded86181,c1,DROP,686,?,x9,
1769729490.1862953,FORWARDED,790a4598-b2e2-4110-9d59-7b0c7c809878,7c278a8f-7d24-4ab1-9fb4-71cfded86181,c1,DROP,686,?,x9,
1769729490.2523513,SENT,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,688,?,x5,
1769729490.252425,FORWARDED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,688,?,x5,
1769729490.2696729,RECEIVED,ff3b0b1c-cfe7-4f28-8e1f-8f24cc25a04e,16469e1a-58f1-425d-8448-b9b1fbed8b67,c1,DROP,1015,e11,?,
1769729490.4255903,RECEIVED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,1011,e12,?,
1769729490.429124,RECEIVED,f97fa950-ed69-4d17-9e97-2850ec3860d5,cfa25793-aadc-46ad-ade4-a0c8639ebb85,c4,DROP,1008,e12,?,
1769729490.6181653,SENT,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,688,?,x3,
1769729490.6183317,FORWARDED,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,688,?,x3,
1769729490.7128925,SENT,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,687,?,x6,
1769729490.712968,FORWARDED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,687,?,x6,
1769729490.8372195,SENT,f97fa950-ed69-4d17-9e97-2850ec3860d5,cfa25793-aadc-46ad-ade4-a0c8639ebb85,c4,DROP,684,?,x1,
1769729490.837303,FORWARDED,f97fa950-ed69-4d17-9e97-2850ec3860d5,cfa25793-aadc-46ad-ade4-a0c8639ebb85,c4,DROP,684,?,x1,
1769729490.9403083,RECEIVED,00524d1f-8825-405a-a62a-7f422837105a,76ab3572-b930-49ce-be98-e7bedbc442b7,c4,DROP,1012,e12,?,
1769729490.9484437,SENT,ff3b0b1c-cfe7-4f28-8e1f-8f24cc25a04e,16469e1a-58f1-425d-8448-b9b1fbed8b67,c1,DROP,688,?,x1,
1769729490.948525,FORWARDED,ff3b0b1c-cfe7-4f28-8e1f-8f24cc25a04e,16469e1a-58f1-425d-8448-b9b1fbed8b67,c1,DROP,688,?,x1,
1769729490.9852035,RECEIVED,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,1011,e8,?,
1769729491.0514963,RECEIVED,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,1011,e6,?,
1769729491.1496153,RECEIVED,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,1015,e3,?,
1769729491.1537626,SENT,04f0c810-828e-4c19-8adf-fc579d7d8ad1,c26e8b90-8187-47cb-8ccf-6d5902688176,c3,DROP,688,?,x4,
1769729491.1538405,FORWARDED,04f0c810-828e-4c19-8adf-fc579d7d8ad1,c26e8b90-8187-47cb-8ccf-6d5902688176,c3,DROP,688,?,x4,
1769729491.5277653,RECEIVED,4f6d3144-5ccc-46de-9485-c2bea6c7c5ad,c0195d7b-e47e-4f04-acd4-f206eab3f944,c5,DROP,1013,e1,?,
1769729491.5292487,RECEIVED,6c676118-b9c6-44a8-ab53-0e0abe14d34b,72772b61-b47b-4439-9475-8f5eae09accd,c3,DROP,1015,e12,?,
1769729491.5503476,RECEIVED,b38f66cf-99b4-4022-b5ed-f9d76bf431db,4f9a0f5d-c9e3-4ab3-91fe-b21bf82f04f8,c2,c1,1775,e9,?,
1769729491.553543,RECEIVED,b4252be0-b93b-4b53-8e46-9185694749f4,64e5d18c-e4ca-405d-8e07-1c64d62e05df,c4,DROP,436,x2,?,
1769729491.555338,RECEIVED,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,1016,e2,?,
1769729491.584507,SENT,4f6d3144-5ccc-46de-9485-c2bea6c7c5ad,c0195d7b-e47e-4f04-acd4-f206eab3f944,c5,DROP,687,?,x10,
1769729491.5845644,FORWARDED,4f6d3144-5ccc-46de-9485-c2bea6c7c5ad,c0195d7b-e47e-4f04-acd4-f206eab3f944,c5,DROP,687,?,x10,
1769729491.6131692,SENT,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,685,?,x6,
1769729491.613232,FORWARDED,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,685,?,x6,
1769729491.677902,SENT,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,689,?,x7,
1769729491.677966,FORWARDED,de68fbde-f19f-4e4c-8f51-f673637cd736,079e3f9c-a227-4ee8-a502-f7f2651d48e2,c1,DROP,689,?,x7,
1769729491.6951993,RECEIVED,b32bdf78-60dd-4c0e-93b2-c8125dcbfabc,4e5cd61e-b31a-46c3-a9f3-83f493518444,c4,DROP,445,x2,?,
1769729491.8003294,SENT,00524d1f-8825-405a-a62a-7f422837105a,76ab3572-b930-49ce-be98-e7bedbc442b7,c4,DROP,687,?,x10,
1769729491.800399,FORWARDED,00524d1f-8825-405a-a62a-7f422837105a,76ab3572-b930-49ce-be98-e7bedbc442b7,c4,DROP,687,?,x10,
1769729491.8379207,SENT,8d0cbce5-d832-404f-9e89-1e6731caa24a,c5786625-cd4c-45bf-9b59-9daf9568742f,c3,DROP,683,?,x7,
1769729491.837985,FORWARDED,8d0cbce5-d832-404f-9e89-1e6731caa24a,c5786625-cd4c-45bf-9b59-9daf9568742f,c3,DROP,683,?,x7,
1769729491.8468056,RECEIVED,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,1008,e8,?,
1769729491.9656038,RECEIVED,344b5c58-d01c-49f0-8b0d-298068800d9f,aaafdd70-03a0-4800-aaea-04727401400c,c3,DROP,441,x4,?,
1769729492.1487572,SENT,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,687,?,x1,
1769729492.148822,FORWARDED,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,687,?,x1,
1769729492.15589,RECEIVED,0627cdb7-1283-47fe-b63d-e200325ea87d,8634ee43-ae00-4fee-9a0d-a8c96a6e1177,c4,DROP,441,x5,?,
1769729492.207481,SENT,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,684,?,x9,
1769729492.2075434,FORWARDED,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,684,?,x9,
1769729492.2467642,RECEIVED,11dc9cd8-5478-401f-b5a3-d6c67843c61f,1fc8407a-f84a-4bdc-9657-49db57b7676e,c3,DROP,442,x2,?,
1769729492.292338,SENT,6c676118-b9c6-44a8-ab53-0e0abe14d34b,72772b61-b47b-4439-9475-8f5eae09accd,c3,DROP,689,?,x4,
1769729492.2923987,FORWARDED,6c676118-b9c6-44a8-ab53-0e0abe14d34b,72772b61-b47b-4439-9475-8f5eae09accd,c3,DROP,689,?,x4,
1769729492.2966285,RECEIVED,85f106d6-f04a-42e9-9b00-5a689d65f303,4c593174-11f2-42da-9f9d-5d9960657a90,c3,DROP,1012,e9,?,
1769729492.3333678,RECEIVED,dec61dbb-bf83-41dc-91f4-862e2b9e5d1e,2cc36e44-3729-491a-b56b-5be88e9c78f9,c1,c3,1777,e1,?,
1769729492.365296,SENT,dec61dbb-bf83-41dc-91f4-862e2b9e5d1e,2cc36e44-3729-491a-b56b-5be88e9c78f9,c1,c3,1259,?,x8,
1769729492.36534,FORWARDED,dec61dbb-bf83-41dc-91f4-862e2b9e5d1e,2cc36e44-3729-491a-b56b-5be88e9c78f9,c1,c3,1259,?,x8,
1769729492.3714623,SENT,85f106d6-f04a-42e9-9b00-5a689d65f303,4c593174-11f2-42da-9f9d-5d9960657a90,c3,DROP,686,?,x10,
1769729492.3714993,FORWARDED,85f106d6-f04a-42e9-9b00-5a689d65f303,4c593174-11f2-42da-9f9d-5d9960657a90,c3,DROP,686,?,x10,
1769729492.43568,SENT,b38f66cf-99b4-4022-b5ed-f9d76bf431db,4f9a0f5d-c9e3-4ab3-91fe-b21bf82f04f8,c2,c1,1259,?,x3,
1769729492.4357274,FORWARDED,b38f66cf-99b4-4022-b5ed-f9d76bf431db,4f9a0f5d-c9e3-4ab3-91fe-b21bf82f04f8,c2,c1,1259,?,x3,
1769729492.528582,RECEIVED,c2a92991-8e6f-4670-90cc-93e28f131357,a5fb5511-a0c2-43f6-a135-68dae70fc235,c1,DROP,1008,e2,?,
1769729492.534408,RECEIVED,6ac07ef7-ec14-4f62-b312-f9d080d4f6ee,64df39d8-c1a4-41d1-8f23-c90ece38d84b,c2,DROP,1008,e1,?,
1769729492.5350704,RECEIVED,5d4eee87-c589-4fbb-be28-24fc6f862ddd,069d5106-4a10-43ff-825b-6effb3814f15,c4,DROP,1011,e7,?,
1769729492.5388122,SENT,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,689,?,x7,
1769729492.5388489,FORWARDED,ac2bb765-24f9-43f7-a585-19a0974ba124,b8b0b9bc-fc68-4d0f-a6d7-c2dd0b3c8eb1,c4,DROP,689,?,x7,
1769729492.588346,RECEIVED,6b33e8af-9804-4eb2-84e4-1ed2918b533d,a3ee8ca6-adaa-4f26-8980-3e8dd70fac17,c5,DROP,1012,e5,?,
1769729492.6398907,SENT,5d4eee87-c589-4fbb-be28-24fc6f862ddd,069d5106-4a10-43ff-825b-6effb3814f15,c4,DROP,687,?,x6,
1769729492.6399279,FORWARDED,5d4eee87-c589-4fbb-be28-24fc6f862ddd,069d5106-4a10-43ff-825b-6effb3814f15,c4,DROP,687,?,x6,
1769729492.6640494,SENT,6b33e8af-9804-4eb2-84e4-1ed2918b533d,a3ee8ca6-adaa-4f26-8980-3e8dd70fac17,c5,DROP,687,?,x6,
1769729492.6640892,FORWARDED,6b33e8af-9804-4eb2-84e4-1ed2918b533d,a3ee8ca6-adaa-4f26-8980-3e8dd70fac17,c5,DROP,687,?,x6,
1769729492.6663315,SENT,c2a92991-8e6f-4670-90cc-93e28f131357,a5fb5511-a0c2-43f6-a135-68dae70fc235,c1,DROP,684,?,x1,
1769729492.6663692,FORWARDED,c2a92991-8e6f-4670-90cc-93e28f131357,a5fb5511-a0c2-43f6-a135-68dae70fc235,c1,DROP,684,?,x1,
