timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.807933,RECEIVED,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,1451,p3,?,
1769729488.9410977,RECEIVED,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,1439,p1,?,
1769729488.986449,RECEIVED,6eecc34b-3d0e-45cc-918a-02145b612df0,d7e5d5a5-07ba-4f5a-a016-990d10648aab,c1,DROP,1439,p1,?,
1769729489.0422628,RECEIVED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,1451,p2,?,
1769729489.0622458,RECEIVED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,2471,p2,?,
1769729489.0952508,RECEIVED,2454b71b-b0ac-43da-bcdf-e0b5775a290a,6b389d1a-7ec5-47b4-b925-c39341b48fa1,c4,DROP,1452,p1,?,
1769729489.2599914,SENT,2454b71b-b0ac-43da-bcdf-e0b5775a290a,6b389d1a-7ec5-47b4-b925-c39341b48fa1,c4,DROP,1016,?,i6,
1769729489.2601464,FORWARDED,2454b71b-b0ac-43da-bcdf-e0b5775a290a,6b389d1a-7ec5-47b4-b925-c39341b48fa1,c4,DROP,1016,?,i6,
1769729489.28724,SENT,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,1008,?,i6,
1769729489.2873678,FORWARDED,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,1008,?,i6,
1769729489.5024211,RECEIVED,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,2447,p1,?,
1769729489.6061847,SENT,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,1016,?,i1,
1769729489.6063156,FORWARDED,d27626ec-5207-4f20-bc63-f8ead90de204,429215cb-7d21-4270-a43e-e9f4a33ee3da,c3,DROP,1016,?,i1,
1769729489.7655566,SENT,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,1764,?,i1,
1769729489.7656698,FORWARDED,71e9607f-040e-4437-91ec-f3dd858e390a,22bbc6f4-af6f-4569-8a4e-ce209f011baa,c1,c3,1764,?,i1,
1769729489.8005862,RECEIVED,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,1438,p2,?,
1769729489.8995423,SENT,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,1015,?,i3,
1769729489.8996608,FORWARDED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,1015,?,i3,
1769729490.1284115,RECEIVED,5b3b9082-43e2-4ecd-9911-caf58922cc0d,8be4d976-77f9-4984-b357-8d9a5e9e8480,c2,DROP,1456,p2,?,
1769729490.2365787,SENT,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,1008,?,i8,
1769729490.2366614,FORWARDED,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,1008,?,i8,
1769729490.2767248,SENT,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1780,?,i5,
1769729490.2768002,FORWARDED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1780,?,i5,
1769729490.3700116,SENT,5b3b9082-43e2-4ecd-9911-caf58922cc0d,8be4d976-77f9-4984-b357-8d9a5e9e8480,c2,DROP,1019,?,i1,
1769729490.3701258,FORWARDED,5b3b9082-43e2-4ecd-9911-caf58922cc0d,8be4d976-77f9-4984-b357-8d9a5e9e8480,c2,DROP,1019,?,i1,
1769729490.3927584,RECEIVED,2990e152-380d-403c-85d6-daa43f349229,2392978b-0de9-48a4-8178-bc3436d75f1a,c5,DROP,1447,p2,?,
1769729490.424135,SENT,6eecc34b-3d0e-45cc-918a-02145b612df0,d7e5d5a5-07ba-4f5a-a016-990d10648aab,c1,DROP,1007,?,i10,
1769729490.424222,FORWARDED,6eecc34b-3d0e-45cc-918a-02145b612df0,d7e5d5a5-07ba-4f5a-a016-990d10648aab,c1,DROP,1007,?,i10,
1769729490.6604495,RECEIVED,bd2cb15c-81ec-4a49-b0ae-7a00e9efe8f1,e9e83699-c089-4aaa-95d2-09028ce69d88,c3,DROP,1452,p3,?,
1769729490.7723477,RECEIVED,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,1447,p1,?,
1769729491.0808,SENT,bd2cb15c-81ec-4a49-b0ae-7a00e9efe8f1,e9e83699-c089-4aaa-95d2-09028ce69d88,c3,DROP,1016,?,i8,
1769729491.0808818,FORWARDED,bd2cb15c-81ec-4a49-b0ae-7a00e9efe8f1,e9e83699-c089-4aaa-95d2-09028ce69d88,c3,DROP,1016,?,i8,
1769729491.086937,SENT,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,1012,?,i4,
1769729491.08702,FORWARDED,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,1012,?,i4,
1769729491.2180622,RECEIVED,94139fb6-5684-4f2e-bdde-370396adddfe,02f8af3f-f24e-4107-ac70-d7c77d62ba32,c3,DROP,1453,p3,?,
1769729491.2887738,SENT,94139fb6-5684-4f2e-bdde-370396adddfe,02f8af3f-f24e-4107-ac70-d7c77d62ba32,c3,DROP,1015,?,i10,
1769729491.2888331,FORWARDED,94139fb6-5684-4f2e-bdde-370396adddfe,02f8af3f-f24e-4107-ac70-d7c77d62ba32,c3,DROP,1015,?,i10,
1769729491.3259616,RECEIVED,bb0d6b91-a51b-47c0-a092-44badbc0d34f,429c734b-ebaf-4f14-bb98-e13414aafb1b,c3,DROP,441,x12,?,
1769729491.3681803,RECEIVED,bccbed40-5aa4-49c1-9965-38fbca10ac50,fa1cea04-dd17-4144-8c4e-f187a343d929,c3,DROP,445,x1,?,
1769729491.3768992,SENT,2990e152-380d-403c-85d6-daa43f349229,2392978b-0de9-48a4-8178-bc3436d75f1a,c5,DROP,1013,?,i5,
1769729491.3771052,FORWARDED,2990e152-380d-403c-85d6-daa43f349229,2392978b-0de9-48a4-8178-bc3436d75f1a,c5,DROP,1013,?,i5,
1769729491.542179,RECEIVED,f2fcb944-7b19-4165-8e61-49986aa70632,bc8a5386-d9f1-4312-9881-33515661d25e,c4,DROP,440,x1,?,
1769729491.8294091,RECEIVED,34827ed5-3f29-40f0-aabe-5f01934a5698,7d730bf6-f8c6-4ff9-b44c-034b8cdbb43e,c2,DROP,1443,p2,?,
1769729491.8817883,RECEIVED,55417d81-a96f-41ac-9e04-0bb61d0d399c,1f0264bc-cb39-4222-8988-8637a539470e,c5,DROP,1452,p2,?,
1769729492.0882487,SENT,55417d81-a96f-41ac-9e04-0bb61d0d399c,1f0264bc-cb39-4222-8988-8637a539470e,c5,DROP,1017,?,i10,
1769729492.0883126,FORWARDED,55417d81-a96f-41ac-9e04-0bb61d0d399c,1f0264bc-cb39-4222-8988-8637a539470e,c5,DROP,1017,?,i10,
1769729492.1611497,RECEIVED,8dc3d677-738e-40d0-b04c-0ebc91237be0,2e3c04c3-093c-4a54-8ff4-2c77dfc1c4b3,c1,DROP,1439,p1,?,
1769729492.3500676,RECEIVED,3797b42a-0342-4d95-9702-4ef7c184e666,57f75ff7-b05a-4856-9378-249907071530,c1,DROP,1439,p1,?,
1769729492.3700185,RECEIVED,9bc8ae0d-a994-4b24-8cc0-637bac09134e,80364c04-c199-4afb-936a-290c574c22f0,c4,c1,2480,p1,?,
1769729492.393818,SENT,34827ed5-3f29-40f0-aabe-5f01934a5698,7d730bf6-f8c6-4ff9-b44c-034b8cdbb43e,c2,DROP,1011,?,i7,
1769729492.3938556,FORWARDED,34827ed5-3f29-40f0-aabe-5f01934a5698,7d730bf6-f8c6-4ff9-b44c-034b8cdbb43e,c2,DROP,1011,?,i7,
