timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.414333,SENT,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,3401,?,p1,
1769729488.4144716,CREATED,08a93777-cae6-447c-8eb6-f78ae1a18fd9,f0dd5959-b54e-41e4-87fc-cdd8b2e385f2,c4,c1,27,?,?,surb={'id': 'dc757f3d-03ea-4ea2-99ca-d301947f38ca', 'route': ['p1', 'e4', 'i9', 'x12', 'p1', 'c4']}
1769729488.5024986,SENT,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,3362,?,p1,
1769729488.5026274,CREATED,f060cc01-6d38-4bc8-8eaa-a34d586481aa,b05ef51a-9a0e-47ad-801b-df611eff43d8,c4,c1,27,?,?,surb={'id': '57667997-d6d3-4c62-912f-380fac2ab60c', 'route': ['p1', 'e2', 'i7', 'x8', 'p1', 'c4']}
1769729488.514268,SENT,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,2014,?,p1,
1769729488.5143862,CREATED,9ec70e92-331e-46dc-b824-062dab776697,4b15cba0-b4df-431b-b073-854fef1f8949,c4,DROP,27,?,?,
1769729488.5407403,SENT,ef75755a-ad00-42b9-908e-68306dfa3b02,3339db7e-db95-45cb-adbe-8310626c1fef,c4,DROP,2016,?,p1,
1769729488.5408566,CREATED,4495cbb0-ec1a-4b22-9880-3278ab88cd41,aff08765-6fac-41d2-b14f-a9c092847406,c4,DROP,27,?,?,
1769729488.6015828,SENT,2454b71b-b0ac-43da-bcdf-e0b5775a290a,6b389d1a-7ec5-47b4-b925-c39341b48fa1,c4,DROP,2032,?,p1,
1769729488.6016998,CREATED,54779ca9-72df-4876-91a2-421b187211b3,6fdc8f8d-ddf6-4223-830e-3265145896af,c4,DROP,27,?,?,
1769729488.8092914,SENT,f2c90c14-c1f1-499c-9bac-5a57d2c20175,74543fc8-3ee3-4b4e-9294-15ae75dc4fb8,c4,c1,3359,?,p1,
1769729488.8094242,CREATED,b21c6507-1638-4e6d-8b2d-1f1261716cd1,b3bfca40-b2d0-4ec2-ae0b-e88c7f04f380,c4,c1,26,?,?,surb={'id': '476a7c66-85df-4053-aa32-30b1002d1bc4', 'route': ['p1', 'e3', 'i4', 'x4', 'p1', 'c4']}
1769729488.8161848,SENT,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,3358,?,p1,
