timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.3646038,SENT,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,2041,?,p3,
1769729488.3647463,CREATED,ff06218b-7e2b-4849-b74a-04cdca7ee07e,e57626a4-d739-4aa9-b3d3-321fba538d89,c3,DROP,27,?,?,
1769729488.3818219,SENT,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,2041,?,p3,
1769729488.3819447,CREATED,e89134d4-6a37-429f-8e31-8352a4c84374,bbd41725-4760-4c29-9bf6-4266513c39a4,c3,DROP,27,?,?,
1769729488.394448,SENT,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,3392,?,p3,
1769729488.3945832,CREATED,96b981e3-7b38-4e87-bd11-e30cc889fa5f,479b5270-c052-400c-8b62-c7653747d56f,c3,c1,27,?,?,surb={'id': 'a9c215c5-0de9-44ff-9587-409e5693c833', 'route': ['p1', 'e2', 'i1', 'x10', 'p3', 'c3']}
1769729488.4122922,SENT,b3045b28-2e83-41cc-b273-d69247563480,d975facf-8aab-421f-8d8d-76c9f7bd558e,c3,DROP,2016,?,p3,
1769729488.412729,CREATED,6395c896-c701-4993-99df-7ef568d8e6a6,2bc2febf-a6f3-411f-98e8-4a840ebb1a64,c3,DROP,27,?,?,
1769729488.497782,SENT,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,2031,?,p3,
1769729488.4978998,CREATED,d26704b2-0b5b-4d6f-9937-27cb2f6896f8,258c3dfa-f2cd-424c-91af-b6d81194416e,c3,DROP,27,?,?,
1769729488.5639644,SENT,ab594c88-b669-4052-9796-92f53fbcf60b,ca82e908-78ed-4f65-ada3-1daf06f4bc6e,c3,DROP,2031,?,p3,
1769729488.5641072,CREATED,04f8c5f2-1731-4e45-8bba-487f0ec7aed9,624913a4-691e-4074-9ae9-9ac7034b2f11,c3,DROP,27,?,?,
1769729488.5683758,SENT,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,2039,?,p3,
1769729488.5684905,CREATED,23e7cbe5-3dbd-457f-9031-f3ab11b2b89d,2fa72993-e12e-421c-8779-ace55879e523,c3,DROP,27,?,?,
1769729488.6497788,SENT,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,2028,?,p3,
1769729488.6498964,CREATED,5d368309-f195-4195-956b-1b7428a99b4a,274de46b-489d-45ad-8425-51b7396f5111,c3,DROP,27,?,?,
1769729488.6728835,SENT,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,2038,?,p3,
