timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.5817986,RECEIVED,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,1020,e1,?,
1769729489.665255,RECEIVED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,1020,e11,?,
1769729489.7325437,SENT,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,691,?,x6,
1769729489.7326465,FORWARDED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,691,?,x6,
1769729490.176653,SENT,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,691,?,x10,
1769729490.1767368,FORWARDED,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,691,?,x10,
1769729490.3841577,RECEIVED,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,1780,e7,?,
1769729490.5014753,RECEIVED,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,441,x3,?,
1769729490.666197,SENT,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,1262,?,x12,
1769729490.6662812,FORWARDED,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,1262,?,x12,
1769729490.6939065,RECEIVED,b32bdf78-60dd-4c0e-93b2-c8125dcbfabc,4e5cd61e-b31a-46c3-a9f3-83f493518444,c4,DROP,1019,e10,?,
1769729490.757673,RECEIVED,af1a9e84-4393-4c8f-aa48-8f41f4cb55d1,36c5a3f4-5b78-4c7f-a75b-ca6f28c4d9c6,c4,DROP,441,x3,?,
1769729491.1986806,RECEIVED,48ce000c-4f39-4a1d-aa63-f44f79e4a42e,97b73d16-b3d5-48b3-8154-98d65ed6428d,c2,c1,1780,e11,?,
1769729491.2200928,RECEIVED,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,1012,e8,?,
1769729491.355104,SENT,b32bdf78-60dd-4c0e-93b2-c8125dcbfabc,4e5cd61e-b31a-46c3-a9f3-83f493518444,c4,DROP,691,?,x2,
1769729491.355167,FORWARDED,b32bdf78-60dd-4c0e-93b2-c8125dcbfabc,4e5cd61e-b31a-46c3-a9f3-83f493518444,c4,DROP,691,?,x2,
1769729491.4150884,RECEIVED,b89bb5d3-e3aa-482e-8d4d-db37ab994b97,e8268f51-1265-4b6d-8826-717ef4531b5b,c1,DROP,1008,e3,?,
1769729491.51032,SENT,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,687,?,x2,
1769729491.5103815,FORWARDED,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,687,?,x2,
1769729491.531978,RECEIVED,8ac6ac81-87c0-4889-9cde-e3d206b5d39f,5962fa75-4f30-4473-91d9-208cea957193,c1,DROP,1012,e5,?,
1769729491.6845064,RECEIVED,2f72d9dd-47cd-4f2b-8830-4a817f8d29a5,5ba7597e-dfab-4ced-b6b8-420282f1fdb0,c2,DROP,1012,e9,?,
1769729491.6871383,RECEIVED,3fc4d029-4383-402b-882d-8b5a83c23ed1,cf5706d0-57e9-4a72-bb01-207286a20ed6,c4,DROP,1015,e7,?,
1769729491.7270277,SENT,b89bb5d3-e3aa-482e-8d4d-db37ab994b97,e8268f51-1265-4b6d-8826-717ef4531b5b,c1,DROP,683,?,x8,
1769729491.7271101,FORWARDED,b89bb5d3-e3aa-482e-8d4d-db37ab994b97,e8268f51-1265-4b6d-8826-717ef4531b5b,c1,DROP,683,?,x8,
1769729491.7389438,SENT,48ce000c-4f39-4a1d-aa63-f44f79e4a42e,97b73d16-b3d5-48b3-8154-98d65ed6428d,c2,c1,1263,?,x12,
1769729491.7390075,FORWARDED,48ce000c-4f39-4a1d-aa63-f44f79e4a42e,97b73d16-b3d5-48b3-8154-98d65ed6428d,c2,c1,1263,?,x12,
1769729491.8398187,SENT,8ac6ac81-87c0-4889-9cde-e3d206b5d39f,5962fa75-4f30-4473-91d9-208cea957193,c1,DROP,687,?,x1,
1769729491.8398805,FORWARDED,8ac6ac81-87c0-4889-9cde-e3d206b5d39f,5962fa75-4f30-4473-91d9-208cea957193,c1,DROP,687,?,x1,
1769729491.9021654,SENT,3fc4d029-4383-402b-882d-8b5a83c23ed1,cf5706d0-57e9-4a72-bb01-207286a20ed6,c4,DROP,688,?,x9,
1769729491.902224,FORWARDED,3fc4d029-4383-402b-882d-8b5a83c23ed1,cf5706d0-57e9-4a72-bb01-207286a20ed6,c4,DROP,688,?,x9,
1769729491.99052,RECEIVED,e757c94a-f4ce-4cf7-bd54-872981748f2a,e7d22354-8179-497f-bac8-8241f60fcae9,c5,c1,1784,e9,?,
1769729491.9953272,SENT,2f72d9dd-47cd-4f2b-8830-4a817f8d29a5,5ba7597e-dfab-4ced-b6b8-420282f1fdb0,c2,DROP,687,?,x5,
1769729491.9954355,FORWARDED,2f72d9dd-47cd-4f2b-8830-4a817f8d29a5,5ba7597e-dfab-4ced-b6b8-420282f1fdb0,c2,DROP,687,?,x5,
1769729492.0482118,RECEIVED,10fb7cb3-dca7-451a-92c5-9035d7a26458,38899289-82f9-41a0-b089-c012d23b7c28,c1,DROP,1006,e3,?,
1769729492.2514124,RECEIVED,a00cf938-fa77-45a9-9195-ac7ed42c5048,10faff0b-c92f-47aa-891a-2714dc32156b,c5,DROP,1020,e12,?,
1769729492.3408918,SENT,a00cf938-fa77-45a9-9195-ac7ed42c5048,10faff0b-c92f-47aa-891a-2714dc32156b,c5,DROP,693,?,x4,
1769729492.3409522,FORWARDED,a00cf938-fa77-45a9-9195-ac7ed42c5048,10faff0b-c92f-47aa-891a-2714dc32156b,c5,DROP,693,?,x4,
1769729492.487611,SENT,e757c94a-f4ce-4cf7-bd54-872981748f2a,e7d22354-8179-497f-bac8-8241f60fcae9,c5,c1,1264,?,x2,
1769729492.4876487,FORWARDED,e757c94a-f4ce-4cf7-bd54-872981748f2a,e7d22354-8179-497f-bac8-8241f60fcae9,c5,c1,1264,?,x2,
1769729492.8156495,RECEIVED,55ab6ec9-3b23-4cc1-8785-4ebd9c610858,ac0133a9-8b16-4b5f-9541-d3fb719f37d6,c2,c1,1772,e8,?,
1769729492.8527455,RECEIVED,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,1010,e8,?,
1769729492.967465,RECEIVED,7282b6eb-183d-4beb-9474-91d5b4c9a59e,109e7365-9ef7-4558-b963-8a75d52cf989,c3,DROP,1007,e8,?,
1769729493.013241,SENT,55ab6ec9-3b23-4cc1-8785-4ebd9c610858,ac0133a9-8b16-4b5f-9541-d3fb719f37d6,c2,c1,1257,?,x4,
1769729493.0132887,FORWARDED,55ab6ec9-3b23-4cc1-8785-4ebd9c610858,ac0133a9-8b16-4b5f-9541-d3fb719f37d6,c2,c1,1257,?,x4,
1769729493.0247912,RECEIVED,b6cde135-5a04-4c7b-872f-b40817af3088,da6070f1-ba96-42b7-8a7b-76b930f7b54b,c4,DROP,1009,e6,?,
1769729493.0899436,SENT,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,685,?,x7,
1769729493.0899892,FORWARDED,f833c35e-c6c1-43ef-a8ca-45c9a7c2327a,a34011bd-9cd9-484d-a57c-88aaa05b3dc6,c1,DROP,685,?,x7,
1769729493.180998,SENT,b6cde135-5a04-4c7b-872f-b40817af3088,da6070f1-ba96-42b7-8a7b-76b930f7b54b,c4,DROP,682,?,x10,
1769729493.1810617,FORWARDED,b6cde135-5a04-4c7b-872f-b40817af3088,da6070f1-ba96-42b7-8a7b-76b930f7b54b,c4,DROP,682,?,x10,
1769729493.2111216,RECEIVED,7ad658aa-94ac-4c4f-8a0f-b34fb1a6a5b6,49e5c2b7-98e3-4896-84ff-fea6e228f999,c1,DROP,1019,e1,?,
1769729493.29941,RECEIVED,54c83731-7c64-420a-a196-64fd4bbf9f1d,675011e2-7423-42a5-8760-bfefae861a28,c2,DROP,1012,e9,?,
1769729493.4053123,RECEIVED,82f9b792-f53f-414f-9674-985e3ee3ab89,5d81dde5-f850-4b18-9552-ae67f46ee40a,c2,DROP,1020,e11,?,
1769729493.4541101,RECEIVED,fb496da2-177f-4a16-88a2-b7b971880f6c,49bcac2f-959a-485c-bd8b-13a49058e59f,c3,DROP,1012,e8,?,
1769729493.4904559,RECEIVED,aa4c6996-2690-4c77-b7c5-2c9407999933,b70e348f-1108-45b7-86ab-3477e7209eaa,c5,DROP,1016,e3,?,
1769729493.5084987,SENT,54c83731-7c64-420a-a196-64fd4bbf9f1d,675011e2-7423-42a5-8760-bfefae861a28,c2,DROP,687,?,x2,
1769729493.5085413,FORWARDED,54c83731-7c64-420a-a196-64fd4bbf9f1d,675011e2-7423-42a5-8760-bfefae861a28,c2,DROP,687,?,x2,
1769729493.5901322,RECEIVED,8dc3d677-738e-40d0-b04c-0ebc91237be0,2e3c04c3-093c-4a54-8ff4-2c77dfc1c4b3,c1,DROP,441,x8,?,
1769729493.7138336,SENT,aa4c6996-2690-4c77-b7c5-2c9407999933,b70e348f-1108-45b7-86ab-3477e7209eaa,c5,DROP,688,?,x4,
1769729493.713884,FORWARDED,aa4c6996-2690-4c77-b7c5-2c9407999933,b70e348f-1108-45b7-86ab-3477e7209eaa,c5,DROP,688,?,x4,
1769729493.780809,SENT,7282b6eb-183d-4beb-9474-91d5b4c9a59e,109e7365-9ef7-4558-b963-8a75d52cf989,c3,DROP,683,?,x3,
1769729493.7808578,FORWARDED,7282b6eb-183d-4beb-9474-91d5b4c9a59e,109e7365-9ef7-4558-b963-8a75d52cf989,c3,DROP,683,?,x3,
1769729493.947925,RECEIVED,2ef547a6-98db-41c8-a46c-1900b879f9fd,0496f670-fb22-430a-b9c9-44808b0c8409,c1,DROP,1021,e12,?,
1769729493.9670498,RECEIVED,8b841e47-4266-49c2-a224-286e6d122258,736a6469-3924-464f-82cb-992aa506d6b9,c5,DROP,1014,e1,?,
1769729493.9855766,SENT,8b841e47-4266-49c2-a224-286e6d122258,736a6469-3924-464f-82cb-992aa506d6b9,c5,DROP,687,?,x12,
1769729493.985623,FORWARDED,8b841e47-4266-49c2-a224-286e6d122258,736a6469-3924-464f-82cb-992aa506d6b9,c5,DROP,687,?,x12,
