timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.0576699,RECEIVED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,1439,p2,?,
1769729489.4219847,RECEIVED,33acfb51-af20-4d84-9df0-1231f3af6f0a,506595cc-eb9b-41fd-9d50-41d645d8a09a,c2,DROP,1456,p2,?,
1769729489.447188,RECEIVED,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,2448,p2,?,
1769729489.5349271,SENT,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,1763,?,i5,
1769729489.5350826,FORWARDED,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,1763,?,i5,
1769729489.6464796,SENT,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,1008,?,i5,
1769729489.646602,FORWARDED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,1008,?,i5,
1769729490.0623405,RECEIVED,6c2a9d01-5c53-4e1d-b298-cc1bfb7edb30,495c3b94-43f0-4e11-837f-a566a4f20f40,c5,DROP,1448,p2,?,
1769729490.1633406,SENT,33acfb51-af20-4d84-9df0-1231f3af6f0a,506595cc-eb9b-41fd-9d50-41d645d8a09a,c2,DROP,1020,?,i11,
1769729490.163424,FORWARDED,33acfb51-af20-4d84-9df0-1231f3af6f0a,506595cc-eb9b-41fd-9d50-41d645d8a09a,c2,DROP,1020,?,i11,
1769729490.1840005,RECEIVED,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,1440,p2,?,
1769729490.2507648,RECEIVED,2e82a967-3066-4f85-ba1d-1b4576107925,82df9bf2-13c4-4d68-97ea-31671edde8b0,c2,DROP,445,x10,?,
1769729490.2918181,SENT,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,1007,?,i11,
1769729490.2919014,FORWARDED,788d4351-2073-43d0-946e-05678f7053ed,7c85c764-1c01-4b8a-a1f5-13b82b90d4b9,c2,DROP,1007,?,i11,
1769729490.4541986,RECEIVED,70e7a6f5-5681-46c3-bf7c-29c7b3c3d76c,278718ce-4625-4bed-862a-e4af0a6c8f86,c2,DROP,1440,p2,?,
1769729490.6929102,RECEIVED,d136ec7c-cb2c-4b7f-b919-f53199ea9420,3dc48c76-fb24-4c45-a637-265a979ea523,c3,DROP,1449,p3,?,
1769729490.7750237,SENT,d136ec7c-cb2c-4b7f-b919-f53199ea9420,3dc48c76-fb24-4c45-a637-265a979ea523,c3,DROP,1012,?,i11,
1769729490.7751288,FORWARDED,d136ec7c-cb2c-4b7f-b919-f53199ea9420,3dc48c76-fb24-4c45-a637-265a979ea523,c3,DROP,1012,?,i11,
1769729490.7784684,RECEIVED,a7b20ce1-0488-4352-8bc7-8279832198d2,fa98e2d6-5d78-45ba-bff4-d81e8f1a79fc,c2,c1,2472,p2,?,
1769729490.7814708,SENT,6c2a9d01-5c53-4e1d-b298-cc1bfb7edb30,495c3b94-43f0-4e11-837f-a566a4f20f40,c5,DROP,1012,?,i10,
1769729490.7815602,FORWARDED,6c2a9d01-5c53-4e1d-b298-cc1bfb7edb30,495c3b94-43f0-4e11-837f-a566a4f20f40,c5,DROP,1012,?,i10,
1769729490.7930558,RECEIVED,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,1444,p2,?,
1769729490.8051696,RECEIVED,fba57377-0e98-465b-aae8-f3881a89f217,dfa93a2d-917b-4968-ba84-f677909e978f,c5,DROP,1449,p2,?,
1769729490.8953733,SENT,fba57377-0e98-465b-aae8-f3881a89f217,dfa93a2d-917b-4968-ba84-f677909e978f,c5,DROP,1014,?,i6,
1769729490.895457,FORWARDED,fba57377-0e98-465b-aae8-f3881a89f217,dfa93a2d-917b-4968-ba84-f677909e978f,c5,DROP,1014,?,i6,
1769729490.9188685,RECEIVED,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,1449,p1,?,
1769729490.944458,RECEIVED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,445,x6,?,
1769729490.985411,SENT,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,1011,?,i3,
1769729490.985515,FORWARDED,d31568b6-a001-4963-86f5-e5d93e8b7639,fe2b1596-1d32-40d4-bd14-76947ae07c9c,c5,DROP,1011,?,i3,
1769729491.0205753,RECEIVED,9d2fcc6b-80ee-4f6d-b01c-445462c75d77,a4dbe57d-7b56-41c3-a951-fb6eb979fc79,c4,DROP,1440,p1,?,
1769729491.1038015,RECEIVED,6aa1e7c4-ca69-40fd-bb79-aa9974d557b8,a34fd2c1-0e80-47e4-bfe2-c4f442b3f95b,c2,DROP,1451,p2,?,
1769729491.1862679,SENT,9d2fcc6b-80ee-4f6d-b01c-445462c75d77,a4dbe57d-7b56-41c3-a951-fb6eb979fc79,c4,DROP,1007,?,i7,
1769729491.1863482,FORWARDED,9d2fcc6b-80ee-4f6d-b01c-445462c75d77,a4dbe57d-7b56-41c3-a951-fb6eb979fc79,c4,DROP,1007,?,i7,
1769729491.2170641,SENT,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,1012,?,i12,
1769729491.21716,FORWARDED,569f3c2b-0fb7-4ccf-9a4f-16b76d2edbdb,f5686afe-bb92-4eee-bdcc-fb23b20f68bc,c4,DROP,1012,?,i12,
1769729491.27896,SENT,70e7a6f5-5681-46c3-bf7c-29c7b3c3d76c,278718ce-4625-4bed-862a-e4af0a6c8f86,c2,DROP,1007,?,i10,
1769729491.2790234,FORWARDED,70e7a6f5-5681-46c3-bf7c-29c7b3c3d76c,278718ce-4625-4bed-862a-e4af0a6c8f86,c2,DROP,1007,?,i10,
1769729491.4747899,RECEIVED,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,1451,p1,?,
1769729491.4813643,RECEIVED,c853eda7-f10b-4358-b228-2e1d0be36c48,0725a2f9-17e2-4bc7-a926-6e9b1e3e5ee9,c4,c1,2464,p1,?,
1769729491.4832947,RECEIVED,4586c7dd-ddd0-4df1-b82d-ccc4ff8b5669,6f0cea7f-175e-4ed7-9164-6223bd909a9a,c3,DROP,1448,p3,?,
1769729491.5841124,SENT,4586c7dd-ddd0-4df1-b82d-ccc4ff8b5669,6f0cea7f-175e-4ed7-9164-6223bd909a9a,c3,DROP,1013,?,i9,
1769729491.5841768,FORWARDED,4586c7dd-ddd0-4df1-b82d-ccc4ff8b5669,6f0cea7f-175e-4ed7-9164-6223bd909a9a,c3,DROP,1013,?,i9,
1769729491.6384048,RECEIVED,46be254e-1589-4243-892f-8297d943a88a,09197faf-017b-4258-a436-3737cad32b98,c2,DROP,1434,p2,?,
1769729491.7023396,RECEIVED,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,1440,p2,?,
1769729491.7136304,SENT,c853eda7-f10b-4358-b228-2e1d0be36c48,0725a2f9-17e2-4bc7-a926-6e9b1e3e5ee9,c4,c1,1776,?,i2,
1769729491.713691,FORWARDED,c853eda7-f10b-4358-b228-2e1d0be36c48,0725a2f9-17e2-4bc7-a926-6e9b1e3e5ee9,c4,c1,1776,?,i2,
1769729491.7982323,RECEIVED,885466f9-7305-4ed5-97f5-d275ec06297d,73344b1f-11a0-4dc8-a153-c922afcc2dd7,c2,DROP,1435,p2,?,
1769729491.8308759,RECEIVED,75568b75-3abb-4cf1-b70e-6556fa637b0a,eae206e9-1981-4053-8679-b5be3c2a6096,c4,DROP,1446,p1,?,
1769729491.845761,SENT,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,1008,?,i3,
1769729491.8458245,FORWARDED,96ccaeae-df13-4b27-8445-c345c8904fda,10c037aa-538f-44cc-9c75-0867b0b720ca,c2,DROP,1008,?,i3,
1769729491.8565032,SENT,6aa1e7c4-ca69-40fd-bb79-aa9974d557b8,a34fd2c1-0e80-47e4-bfe2-c4f442b3f95b,c2,DROP,1015,?,i7,
1769729491.8565645,FORWARDED,6aa1e7c4-ca69-40fd-bb79-aa9974d557b8,a34fd2c1-0e80-47e4-bfe2-c4f442b3f95b,c2,DROP,1015,?,i7,
1769729492.0682442,SENT,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,1016,?,i1,
1769729492.0683072,FORWARDED,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,1016,?,i1,
1769729492.1792119,RECEIVED,c294cb8a-bd77-46d3-bd65-25cd22d60998,c74cb964-15a6-4ec4-bd33-d0ce07cc53da,c3,DROP,1436,p3,?,
1769729492.2465532,SENT,a7b20ce1-0488-4352-8bc7-8279832198d2,fa98e2d6-5d78-45ba-bff4-d81e8f1a79fc,c2,c1,1781,?,i10,
1769729492.246615,FORWARDED,a7b20ce1-0488-4352-8bc7-8279832198d2,fa98e2d6-5d78-45ba-bff4-d81e8f1a79fc,c2,c1,1781,?,i10,
1769729492.2543585,RECEIVED,55ab6ec9-3b23-4cc1-8785-4ebd9c610858,ac0133a9-8b16-4b5f-9541-d3fb719f37d6,c2,c1,2460,p2,?,
1769729492.324637,SENT,c294cb8a-bd77-46d3-bd65-25cd22d60998,c74cb964-15a6-4ec4-bd33-d0ce07cc53da,c3,DROP,1003,?,i2,
1769729492.324702,FORWARDED,c294cb8a-bd77-46d3-bd65-25cd22d60998,c74cb964-15a6-4ec4-bd33-d0ce07cc53da,c3,DROP,1003,?,i2,
1769729492.3859546,RECEIVED,0a4aaece-57f8-4139-86a0-efcffcb2087d,48b6eb9f-1f4a-410e-85cc-b0473086ccc7,c5,DROP,1440,p2,?,
1769729492.3910053,RECEIVED,e7343f7f-50ad-435b-8f93-7ff5a27199ae,fb207b7a-1a97-4594-bd11-6d9e70e156f7,c2,DROP,1440,p2,?,
1769729492.4650972,SENT,0a4aaece-57f8-4139-86a0-efcffcb2087d,48b6eb9f-1f4a-410e-85cc-b0473086ccc7,c5,DROP,1008,?,i1,
1769729492.465136,FORWARDED,0a4aaece-57f8-4139-86a0-efcffcb2087d,48b6eb9f-1f4a-410e-85cc-b0473086ccc7,c5,DROP,1008,?,i1,
