timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.954897,RECEIVED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,1008,e12,?,
1769729488.9826038,SENT,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,684,?,x2,
1769729488.9827309,FORWARDED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,684,?,x2,
1769729489.311863,RECEIVED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,1013,e6,?,
1769729489.415692,SENT,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,685,?,x12,
1769729489.415812,FORWARDED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,685,?,x12,
1769729489.7744672,RECEIVED,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,1007,e9,?,
1769729489.8392956,RECEIVED,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,440,x5,?,
1769729489.9542997,RECEIVED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1773,e6,?,
1769729489.9612093,RECEIVED,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,1766,e2,?,
1769729489.969767,RECEIVED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,1015,e1,?,
1769729490.0153906,RECEIVED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,1006,e12,?,
1769729490.1033213,SENT,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,1252,?,x5,
1769729490.1034026,FORWARDED,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,1252,?,x5,
1769729490.1061156,RECEIVED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,1009,e7,?,
1769729490.2312782,SENT,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,683,?,x12,
1769729490.2313607,FORWARDED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,683,?,x12,
1769729490.3233442,SENT,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,684,?,x5,
1769729490.3234277,FORWARDED,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,684,?,x5,
1769729490.4618697,RECEIVED,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,1003,e9,?,
1769729490.4711108,SENT,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1260,?,x3,
1769729490.4711964,FORWARDED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1260,?,x3,
1769729490.600965,SENT,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,684,?,x2,
1769729490.601065,FORWARDED,3af6e24e-d306-40b5-9d29-bf91df7d4e44,cc9b48b0-3500-4158-9f3f-271497a8e906,c2,DROP,684,?,x2,
1769729490.6796508,SENT,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,688,?,x2,
1769729490.679734,FORWARDED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,688,?,x2,
1769729490.9771228,RECEIVED,4f186def-3602-49d6-aa91-638044437b1c,5f502de8-cd81-41f8-b403-2bc4067d2421,c3,DROP,1011,e7,?,
1769729491.011294,RECEIVED,4b39f360-35c4-4f99-a62d-2463386e1100,f597ed31-bef7-490b-bcae-62527a44c83a,c5,DROP,1019,e12,?,
1769729491.0277886,SENT,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,680,?,x5,
1769729491.027857,FORWARDED,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,680,?,x5,
1769729491.08817,RECEIVED,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,1012,e4,?,
1769729491.2299216,RECEIVED,0627cdb7-1283-47fe-b63d-e200325ea87d,8634ee43-ae00-4fee-9a0d-a8c96a6e1177,c4,DROP,1007,e2,?,
1769729491.2721784,RECEIVED,b82fde0d-ef6e-4b9d-b94f-9a9a116d969a,965d0871-f86c-48f3-8e0f-fdb288f4cb14,c1,DROP,441,x8,?,
1769729491.3226032,RECEIVED,f0406f46-a6d7-4e9b-ab7b-2fb263bf77b4,d812ceef-bbcd-483b-9405-964bbe6223e5,c5,DROP,441,x7,?,
1769729491.5180805,SENT,0627cdb7-1283-47fe-b63d-e200325ea87d,8634ee43-ae00-4fee-9a0d-a8c96a6e1177,c4,DROP,683,?,x5,
1769729491.518146,FORWARDED,0627cdb7-1283-47fe-b63d-e200325ea87d,8634ee43-ae00-4fee-9a0d-a8c96a6e1177,c4,DROP,683,?,x5,
1769729491.5524938,SENT,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,687,?,x8,
1769729491.5525665,FORWARDED,88256743-ddfb-43d1-83bd-5bd3a77fc77e,e26fbf67-e938-453b-ae3c-36293939d6f0,c1,DROP,687,?,x8,
1769729491.6038735,SENT,4f186def-3602-49d6-aa91-638044437b1c,5f502de8-cd81-41f8-b403-2bc4067d2421,c3,DROP,685,?,x8,
1769729491.603936,FORWARDED,4f186def-3602-49d6-aa91-638044437b1c,5f502de8-cd81-41f8-b403-2bc4067d2421,c3,DROP,685,?,x8,
1769729491.74441,RECEIVED,8bd73742-30e3-4974-a881-5b2361d39c9b,4c82b8f7-92cf-41e2-ab06-61e49a828e77,c5,c1,1774,e1,?,
1769729491.7544837,SENT,4b39f360-35c4-4f99-a62d-2463386e1100,f597ed31-bef7-490b-bcae-62527a44c83a,c5,DROP,691,?,x10,
1769729491.7545462,FORWARDED,4b39f360-35c4-4f99-a62d-2463386e1100,f597ed31-bef7-490b-bcae-62527a44c83a,c5,DROP,691,?,x10,
1769729491.885299,RECEIVED,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,1011,e10,?,
1769729492.025955,RECEIVED,4228a1a0-800e-44af-bd81-5930f0684bd7,4c0ecf16-ba8f-48d7-8f64-4c625ce2ca61,c4,DROP,442,x2,?,
1769729492.1279967,RECEIVED,48fce8f3-8f9e-47d1-b3f3-317968e4c700,1c1ff99f-fdd5-4b4d-b98b-55ab84711571,c1,DROP,442,x7,?,
1769729492.2000492,SENT,8bd73742-30e3-4974-a881-5b2361d39c9b,4c82b8f7-92cf-41e2-ab06-61e49a828e77,c5,c1,1259,?,x3,
1769729492.2001162,FORWARDED,8bd73742-30e3-4974-a881-5b2361d39c9b,4c82b8f7-92cf-41e2-ab06-61e49a828e77,c5,c1,1259,?,x3,
1769729492.205546,RECEIVED,82718452-0d4e-46c2-9255-af1590020e12,296b8461-e829-446d-90a2-65f0ca430b9d,c5,c1,1768,e5,?,
1769729492.2281055,RECEIVED,f6782059-2f1e-4e2a-a453-3863bbe81d22,e1613aea-bfe9-4ec5-bdde-34bcaffd42e2,c3,DROP,1012,e10,?,
1769729492.2378256,RECEIVED,c9839c9b-280b-437f-9221-e296e5f4c747,673cda68-78ea-46e6-9586-481b97d589c4,c4,DROP,1016,e6,?,
1769729492.3045251,RECEIVED,c85c0c04-ad59-4b53-b089-1c8b5ab9b65c,cc4d547d-a531-4655-991c-b75e9be53b66,c3,DROP,1009,e9,?,
1769729492.3272858,RECEIVED,3fc4d029-4383-402b-882d-8b5a83c23ed1,cf5706d0-57e9-4a72-bb01-207286a20ed6,c4,DROP,443,x9,?,
1769729492.3568385,SENT,c85c0c04-ad59-4b53-b089-1c8b5ab9b65c,cc4d547d-a531-4655-991c-b75e9be53b66,c3,DROP,684,?,x11,
1769729492.3568892,FORWARDED,c85c0c04-ad59-4b53-b089-1c8b5ab9b65c,cc4d547d-a531-4655-991c-b75e9be53b66,c3,DROP,684,?,x11,
1769729492.459119,RECEIVED,2b28cd7b-2daf-490f-a809-65b7918fdb94,91683ec0-2581-4441-a4f3-bd662573fe61,c4,DROP,1017,e6,?,
1769729492.4764657,SENT,2b28cd7b-2daf-490f-a809-65b7918fdb94,91683ec0-2581-4441-a4f3-bd662573fe61,c4,DROP,688,?,x5,
1769729492.4765031,FORWARDED,2b28cd7b-2daf-490f-a809-65b7918fdb94,91683ec0-2581-4441-a4f3-bd662573fe61,c4,DROP,688,?,x5,
1769729492.4778697,SENT,82718452-0d4e-46c2-9255-af1590020e12,296b8461-e829-446d-90a2-65f0ca430b9d,c5,c1,1252,?,x2,
1769729492.4779065,FORWARDED,82718452-0d4e-46c2-9255-af1590020e12,296b8461-e829-446d-90a2-65f0ca430b9d,c5,c1,1252,?,x2,
1769729492.4821725,SENT,c9839c9b-280b-437f-9221-e296e5f4c747,673cda68-78ea-46e6-9586-481b97d589c4,c4,DROP,688,?,x2,
1769729492.4822106,FORWARDED,c9839c9b-280b-437f-9221-e296e5f4c747,673cda68-78ea-46e6-9586-481b97d589c4,c4,DROP,688,?,x2,
1769729492.4994383,SENT,f6782059-2f1e-4e2a-a453-3863bbe81d22,e1613aea-bfe9-4ec5-bdde-34bcaffd42e2,c3,DROP,687,?,x8,
1769729492.4994752,FORWARDED,f6782059-2f1e-4e2a-a453-3863bbe81d22,e1613aea-bfe9-4ec5-bdde-34bcaffd42e2,c3,DROP,687,?,x8,
1769729492.5611622,RECEIVED,5b13e0cb-4fad-4395-b439-948d8a4fcfb9,b06c84a9-4cf8-45e8-9ced-c078f1368eb5,c4,DROP,442,x7,?,
1769729492.600647,RECEIVED,8dc3d677-738e-40d0-b04c-0ebc91237be0,2e3c04c3-093c-4a54-8ff4-2c77dfc1c4b3,c1,DROP,1007,e4,?,
1769729492.605424,RECEIVED,fae49488-451e-4ebc-8c8b-8e05284a44ca,aaf89793-2cff-4d5d-ae83-fe1040c4c633,c2,DROP,1007,e12,?,
1769729492.6087854,RECEIVED,69da9cb7-10a2-4665-a541-361dd43d0ce4,3f3ba116-0f76-42a9-908e-139ad356c4e4,c4,DROP,1003,e3,?,
1769729492.6824179,RECEIVED,8274a89a-a57b-4e33-bdbd-a843a7abc419,1f2b8331-4a4d-45e5-a518-f62d6a35c560,c1,DROP,441,x4,?,
1769729492.8465247,RECEIVED,f1313e25-3f35-4458-b5e7-e66236c6b41a,2f9bd7ef-1e82-42aa-9766-a954a3432eba,c2,DROP,440,x9,?,
1769729492.8692493,SENT,fae49488-451e-4ebc-8c8b-8e05284a44ca,aaf89793-2cff-4d5d-ae83-fe1040c4c633,c2,DROP,683,?,x8,
1769729492.8692935,FORWARDED,fae49488-451e-4ebc-8c8b-8e05284a44ca,aaf89793-2cff-4d5d-ae83-fe1040c4c633,c2,DROP,683,?,x8,
1769729492.9579358,SENT,69da9cb7-10a2-4665-a541-361dd43d0ce4,3f3ba116-0f76-42a9-908e-139ad356c4e4,c4,DROP,679,?,x7,
1769729492.9579825,FORWARDED,69da9cb7-10a2-4665-a541-361dd43d0ce4,3f3ba116-0f76-42a9-908e-139ad356c4e4,c4,DROP,679,?,x7,
1769729492.9972332,SENT,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,687,?,x7,
1769729492.9972794,FORWARDED,09d0ac39-7d98-464b-bb36-182f322af9c8,4eb247b5-bbcd-4bf9-ae7d-fa916c625da7,c4,DROP,687,?,x7,
1769729493.0863838,SENT,8dc3d677-738e-40d0-b04c-0ebc91237be0,2e3c04c3-093c-4a54-8ff4-2c77dfc1c4b3,c1,DROP,683,?,x8,
1769729493.086432,FORWARDED,8dc3d677-738e-40d0-b04c-0ebc91237be0,2e3c04c3-093c-4a54-8ff4-2c77dfc1c4b3,c1,DROP,683,?,x8,
1769729493.1924798,RECEIVED,74999fe3-08a7-452f-be4f-86c9a36dc384,bd08b5e5-63ba-43ea-a13a-4603d2b7f920,c3,DROP,1011,e5,?,
1769729493.239984,RECEIVED,ae44a733-821b-4a1d-9109-928e51418c8f,55d3a356-1e66-4336-986d-cf5f03f476c0,c3,DROP,1015,e8,?,
1769729493.266997,RECEIVED,e519d87d-0cb4-46ea-8828-b5b982d279fa,13b57a2a-3bb0-4f0b-bf55-c7c190d7efd6,c2,DROP,1012,e2,?,
1769729493.268451,RECEIVED,e551c61a-79b1-482b-b872-6514c804a5a6,25b1a717-5b2d-487f-b409-019e1c8cb046,c4,DROP,441,x6,?,
1769729493.5248353,RECEIVED,ba80f525-1201-4ae5-848c-0173d38bb6ac,1b4b1412-84a2-40ff-a93d-65ab9e038c02,c1,DROP,1007,e6,?,
1769729493.5387552,SENT,e519d87d-0cb4-46ea-8828-b5b982d279fa,13b57a2a-3bb0-4f0b-bf55-c7c190d7efd6,c2,DROP,685,?,x1,
1769729493.5388052,FORWARDED,e519d87d-0cb4-46ea-8828-b5b982d279fa,13b57a2a-3bb0-4f0b-bf55-c7c190d7efd6,c2,DROP,685,?,x1,
1769729493.681965,RECEIVED,d6da1430-d2b4-4e0f-b067-3d0802a986fe,47f26a61-3ed2-4950-9637-750976a4f913,c4,DROP,1007,e9,?,
1769729493.7430022,RECEIVED,06918d58-5aff-4c3c-afd2-fb65596eae19,7d65ceda-1cda-4b4d-ab33-3187e4d8453d,c1,DROP,1009,e6,?,
1769729493.9018102,RECEIVED,ee2953a0-1203-4617-8d3f-b3b9a362e1f2,36b244ac-ea1d-4cec-831f-94d08d64b23d,c1,DROP,1009,e3,?,
1769729493.9635923,SENT,06918d58-5aff-4c3c-afd2-fb65596eae19,7d65ceda-1cda-4b4d-ab33-3187e4d8453d,c1,DROP,683,?,x12,
1769729493.9636397,FORWARDED,06918d58-5aff-4c3c-afd2-fb65596eae19,7d65ceda-1cda-4b4d-ab33-3187e4d8453d,c1,DROP,683,?,x12,
1769729494.053727,SENT,ae44a733-821b-4a1d-9109-928e51418c8f,55d3a356-1e66-4336-986d-cf5f03f476c0,c3,DROP,689,?,x10,
1769729494.0537739,FORWARDED,ae44a733-821b-4a1d-9109-928e51418c8f,55d3a356-1e66-4336-986d-cf5f03f476c0,c3,DROP,689,?,x10,
1769729494.114086,SENT,ee2953a0-1203-4617-8d3f-b3b9a362e1f2,36b244ac-ea1d-4cec-831f-94d08d64b23d,c1,DROP,683,?,x12,
1769729494.1141336,FORWARDED,ee2953a0-1203-4617-8d3f-b3b9a362e1f2,36b244ac-ea1d-4cec-831f-94d08d64b23d,c1,DROP,683,?,x12,
1769729494.192966,SENT,d6da1430-d2b4-4e0f-b067-3d0802a986fe,47f26a61-3ed2-4950-9637-750976a4f913,c4,DROP,683,?,x2,
1769729494.1930113,FORWARDED,d6da1430-d2b4-4e0f-b067-3d0802a986fe,47f26a61-3ed2-4950-9637-750976a4f913,c4,DROP,683,?,x2,
