timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.7616432,RECEIVED,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,1009,e11,?,
1769729488.787007,SENT,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,683,?,x1,
1769729488.787163,FORWARDED,3f987383-c563-47ec-a29b-e530feb7ff5a,b9b33235-1977-4d1d-9017-2425b2128f63,c2,DROP,683,?,x1,
1769729489.0925038,RECEIVED,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,1012,e3,?,
1769729489.3264146,SENT,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,687,?,x10,
1769729489.3266044,FORWARDED,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,687,?,x10,
1769729489.8843033,RECEIVED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,1012,e11,?,
1769729490.0229516,RECEIVED,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,1009,e6,?,
1769729490.1259627,RECEIVED,24b077e6-8d07-4159-bace-0b2d56a23d47,8b99f567-604f-4cbc-a36b-08f271cb4653,c3,DROP,1014,e1,?,
1769729490.1273928,SENT,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,685,?,x6,
1769729490.1274767,FORWARDED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,685,?,x6,
1769729490.3243582,SENT,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,684,?,x12,
1769729490.3244328,FORWARDED,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,684,?,x12,
