timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.8513148,RECEIVED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,1260,i3,?,
1769729489.1110985,SENT,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,872,?,p3,
1769729489.111226,FORWARDED,d0aae29a-49e7-4a77-9642-f9951455fbea,b7542124-b15e-42c5-9190-aa157733d1e9,c1,c3,872,?,p3,
1769729490.1881845,RECEIVED,790a4598-b2e2-4110-9d59-7b0c7c809878,7c278a8f-7d24-4ab1-9fb4-71cfded86181,c1,DROP,686,i3,?,
1769729490.3425877,RECEIVED,fe29ecb5-c141-494d-9391-b76615126d9a,98239388-cf80-4de6-bf94-d8f6973569ab,c2,DROP,687,i1,?,
1769729490.464695,RECEIVED,db681510-9551-4960-9110-2c5c2d24e6b8,9b8caade-d76f-45f6-931f-06d487d84cf0,c2,DROP,677,i6,?,
1769729490.5251198,RECEIVED,14633249-d92d-4fe8-a5d0-03ddda6c1981,a0f24147-2dd5-4a77-b32c-fef5e9f8d2eb,c4,DROP,683,i7,?,
1769729490.909961,SENT,db681510-9551-4960-9110-2c5c2d24e6b8,9b8caade-d76f-45f6-931f-06d487d84cf0,c2,DROP,437,?,x1,
1769729490.9100583,FORWARDED,db681510-9551-4960-9110-2c5c2d24e6b8,9b8caade-d76f-45f6-931f-06d487d84cf0,c2,DROP,437,?,x1,
1769729491.1287835,RECEIVED,6c2a9d01-5c53-4e1d-b298-cc1bfb7edb30,495c3b94-43f0-4e11-837f-a566a4f20f40,c5,DROP,687,i10,?,
1769729491.2037983,SENT,14633249-d92d-4fe8-a5d0-03ddda6c1981,a0f24147-2dd5-4a77-b32c-fef5e9f8d2eb,c4,DROP,441,?,i8,
1769729491.2038877,FORWARDED,14633249-d92d-4fe8-a5d0-03ddda6c1981,a0f24147-2dd5-4a77-b32c-fef5e9f8d2eb,c4,DROP,441,?,i8,
