timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.1809652,RECEIVED,d2fb6a66-d463-49fd-af13-bc1330a2cc0d,ed1c54a7-163a-4203-88eb-65eca1ee219a,c5,DROP,684,i9,?,
1769729489.3169575,SENT,d2fb6a66-d463-49fd-af13-bc1330a2cc0d,ed1c54a7-163a-4203-88eb-65eca1ee219a,c5,DROP,441,?,x8,
1769729489.3172083,FORWARDED,d2fb6a66-d463-49fd-af13-bc1330a2cc0d,ed1c54a7-163a-4203-88eb-65eca1ee219a,c5,DROP,441,?,x8,
1769729489.7338662,RECEIVED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,691,i12,?,
1769729489.8450994,RECEIVED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,683,i11,?,
1769729490.1274283,RECEIVED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,685,i2,?,
1769729490.1578825,SENT,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,441,?,i5,
1769729490.1579654,FORWARDED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,441,?,i5,
1769729490.7147121,RECEIVED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,687,i3,?,
1769729490.9353027,RECEIVED,31283e08-7184-40af-959d-912a61babbb0,088495ad-d228-471e-9b36-af6b4347e0c4,c1,DROP,688,i7,?,
1769729490.9426541,SENT,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,445,?,e8,
1769729490.942744,FORWARDED,fb503d3a-fd27-41bd-8b3b-38f1175bf6ca,e00bf850-29b7-4758-beb7-c3c8fcfc6f3f,c3,DROP,445,?,e8,
1769729491.1096284,RECEIVED,d7028e68-7ae5-4933-8fbc-bd3a5a0a8654,a63ff7fe-15a6-4c1a-ba01-fc567388f5b4,c2,DROP,688,i11,?,
1769729491.2447913,SENT,31283e08-7184-40af-959d-912a61babbb0,088495ad-d228-471e-9b36-af6b4347e0c4,c1,DROP,442,?,e10,
1769729491.244881,FORWARDED,31283e08-7184-40af-959d-912a61babbb0,088495ad-d228-471e-9b36-af6b4347e0c4,c1,DROP,442,?,e10,
1769729491.2595215,RECEIVED,39b165d1-accc-46e9-8059-a4080f60b241,d95da3b8-5ef7-4341-acc2-e19686c57aeb,c1,c3,1263,i8,?,
1769729491.3593936,SENT,d7028e68-7ae5-4933-8fbc-bd3a5a0a8654,a63ff7fe-15a6-4c1a-ba01-fc567388f5b4,c2,DROP,442,?,i5,
1769729491.3594573,FORWARDED,d7028e68-7ae5-4933-8fbc-bd3a5a0a8654,a63ff7fe-15a6-4c1a-ba01-fc567388f5b4,c2,DROP,442,?,i5,
1769729491.6135097,RECEIVED,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,685,i3,?,
1769729491.691541,SENT,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,442,?,x7,
1769729491.6916041,FORWARDED,9a8ab36a-077c-425f-887d-6ed8191392fe,6c2ffd33-f210-475f-acfa-f0d13663be2a,c3,DROP,442,?,x7,
1769729491.8650308,SENT,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,441,?,x10,
1769729491.8653102,FORWARDED,c02c104e-b9ef-44cc-a842-4ce7b5a9d9c1,3f6e327a-9e8a-48a0-abf0-a39df83f676a,c4,DROP,441,?,x10,
1769729491.9775593,SENT,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,441,?,x8,
1769729491.9776204,FORWARDED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,441,?,x8,
1769729492.6404552,RECEIVED,5d4eee87-c589-4fbb-be28-24fc6f862ddd,069d5106-4a10-43ff-825b-6effb3814f15,c4,DROP,687,i3,?,
1769729492.6645844,RECEIVED,6b33e8af-9804-4eb2-84e4-1ed2918b533d,a3ee8ca6-adaa-4f26-8980-3e8dd70fac17,c5,DROP,687,i3,?,
1769729492.701375,RECEIVED,6606a869-5525-4e6f-b3a3-636723588cbd,4ced1944-e9e8-4373-ad2e-69e5abb621fa,c2,DROP,442,x5,?,
1769729492.798093,RECEIVED,90a82e29-d2a5-42bf-8370-c8816c192aed,3c187a35-beed-411e-b901-d8c66bd168e5,c2,c1,1252,i1,?,
1769729492.8180006,RECEIVED,e551c61a-79b1-482b-b872-6514c804a5a6,25b1a717-5b2d-487f-b409-019e1c8cb046,c4,DROP,684,i6,?,
1769729492.8576748,RECEIVED,7d4ac396-dd74-4703-90e6-a072884a2315,becc0693-b87c-4ed6-ab07-377db29199d7,c3,c1,1251,i6,?,
1769729492.882293,SENT,90a82e29-d2a5-42bf-8370-c8816c192aed,3c187a35-beed-411e-b901-d8c66bd168e5,c2,c1,866,?,p1,
