timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.9339988,RECEIVED,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,1439,p1,?,
1769729488.9440174,RECEIVED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,1442,p2,?,
1769729488.9562988,RECEIVED,f71877fd-78f9-4e0f-ac6e-d99dedaa6606,aa55ea50-a7ff-41e5-b958-4fc071b0def7,c1,DROP,1447,p1,?,
1769729489.0447402,SENT,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,1007,?,i11,
1769729489.0448618,FORWARDED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,1007,?,i11,
1769729489.1596992,SENT,f71877fd-78f9-4e0f-ac6e-d99dedaa6606,aa55ea50-a7ff-41e5-b958-4fc071b0def7,c1,DROP,1013,?,i7,
1769729489.1598177,FORWARDED,f71877fd-78f9-4e0f-ac6e-d99dedaa6606,aa55ea50-a7ff-41e5-b958-4fc071b0def7,c1,DROP,1013,?,i7,
1769729489.2834203,RECEIVED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,1451,p3,?,
1769729489.3980322,RECEIVED,14633249-d92d-4fe8-a5d0-03ddda6c1981,a0f24147-2dd5-4a77-b32c-fef5e9f8d2eb,c4,DROP,1439,p1,?,
1769729489.5462346,RECEIVED,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,1458,p2,?,
1769729489.5776753,SENT,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,1020,?,i12,
1769729489.5778189,FORWARDED,581c60bf-5ca1-4678-8a03-d1f12deb7f4e,2925ef16-3a7f-448d-b9f3-c93c495bd49c,c2,DROP,1020,?,i12,
1769729489.5793808,RECEIVED,24b077e6-8d07-4159-bace-0b2d56a23d47,8b99f567-604f-4cbc-a36b-08f271cb4653,c3,DROP,1447,p3,?,
1769729489.5963635,SENT,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,1008,?,i3,
1769729489.5964828,FORWARDED,090c5894-9528-4d78-86ba-2be63f0e8c0b,df7c35a1-7274-472e-9e3d-1226ba836b00,c4,DROP,1008,?,i3,
1769729489.7018986,RECEIVED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,2448,p1,?,
1769729489.733473,RECEIVED,bb0d6b91-a51b-47c0-a092-44badbc0d34f,429c734b-ebaf-4f14-bb98-e13414aafb1b,c3,DROP,1439,p3,?,
1769729489.8027012,SENT,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1764,?,i3,
1769729489.8028185,FORWARDED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1764,?,i3,
1769729489.9672518,SENT,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,1015,?,i4,
1769729489.9673715,FORWARDED,ddeab985-7ef3-4742-acb6-4c62f2135e95,b617922c-f77f-4af6-964f-52fa7b647331,c3,DROP,1015,?,i4,
1769729490.1071427,RECEIVED,04f0c810-828e-4c19-8adf-fc579d7d8ad1,c26e8b90-8187-47cb-8ccf-6d5902688176,c3,DROP,1451,p3,?,
1769729490.1246407,SENT,24b077e6-8d07-4159-bace-0b2d56a23d47,8b99f567-604f-4cbc-a36b-08f271cb4653,c3,DROP,1014,?,i2,
1769729490.124724,FORWARDED,24b077e6-8d07-4159-bace-0b2d56a23d47,8b99f567-604f-4cbc-a36b-08f271cb4653,c3,DROP,1014,?,i2,
