timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.8642316,RECEIVED,2da88305-86eb-4caa-bebe-5dcbcb87067c,1a75dd5d-8527-4d30-9da5-81776791bf47,c2,DROP,1019,e10,?,
1769729489.045171,RECEIVED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,1007,e1,?,
1769729489.2109473,RECEIVED,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,1011,e6,?,
1769729489.4007006,RECEIVED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,1019,e11,?,
1769729489.4966173,RECEIVED,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,1019,e3,?,
1769729489.6510139,SENT,2da88305-86eb-4caa-bebe-5dcbcb87067c,1a75dd5d-8527-4d30-9da5-81776791bf47,c2,DROP,692,?,x1,
1769729489.651164,FORWARDED,2da88305-86eb-4caa-bebe-5dcbcb87067c,1a75dd5d-8527-4d30-9da5-81776791bf47,c2,DROP,692,?,x1,
1769729489.7763276,SENT,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,693,?,x7,
1769729489.7764523,FORWARDED,93c54380-4ef5-4edb-9a1e-a882f6263a01,c3d41e52-5022-447e-9bd8-61f8519f0f7c,c3,DROP,693,?,x7,
1769729489.8418036,SENT,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,683,?,x6,
1769729489.8419266,FORWARDED,6f22e73d-9e42-4034-a9bd-4718c9ccad87,97c9d728-14c1-48cb-95b6-06611c37e9bb,c2,DROP,683,?,x6,
1769729489.906424,RECEIVED,15f1ee3c-b8c3-4841-905a-a4365026fdd5,70aee3e7-af0c-475f-965f-d0c1854ee2f3,c1,DROP,1019,e10,?,
1769729489.9394841,RECEIVED,a6dd85fc-57a6-41db-98c6-917e06ebdf9b,78d30167-6d5a-46c7-b1ab-75d0c612732d,c4,DROP,1021,e10,?,
