timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729489.2902992,RECEIVED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,693,i8,?,
1769729489.4440062,RECEIVED,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,684,i6,?,
1769729489.6441145,SENT,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,445,?,x12,
1769729489.644243,FORWARDED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,445,?,x12,
1769729489.837761,SENT,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,440,?,i4,
1769729489.8378804,FORWARDED,760c34c5-9aa5-4a6d-992e-e55225766808,1b92d56c-e66d-4167-9593-bf4bff8892e3,c1,DROP,440,?,i4,
1769729489.9062698,RECEIVED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,1251,i3,?,
1769729490.1044886,RECEIVED,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,1252,i4,?,
1769729490.2029889,RECEIVED,15f1ee3c-b8c3-4841-905a-a4365026fdd5,70aee3e7-af0c-475f-965f-d0c1854ee2f3,c1,DROP,692,i11,?,
1769729490.2531881,RECEIVED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,688,i3,?,
1769729490.3249252,RECEIVED,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,684,i4,?,
1769729490.376748,RECEIVED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1263,i5,?,
1769729490.4299707,SENT,15f1ee3c-b8c3-4841-905a-a4365026fdd5,70aee3e7-af0c-475f-965f-d0c1854ee2f3,c1,DROP,446,?,e3,
1769729490.4300604,FORWARDED,15f1ee3c-b8c3-4841-905a-a4365026fdd5,70aee3e7-af0c-475f-965f-d0c1854ee2f3,c1,DROP,446,?,e3,
1769729490.4794843,SENT,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,866,?,p1,
1769729490.4795668,FORWARDED,6bbc7390-e164-46e5-8ef5-412ad321e1d0,3d1245b0-66ff-40d2-8d99-df27df89d526,c4,c1,866,?,p1,
1769729490.5204144,SENT,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,441,?,e3,
1769729490.5204985,FORWARDED,89666bd6-0e7d-4049-bc79-729925104dc3,56824396-d731-4b02-b873-d05d901863e2,c3,DROP,441,?,e3,
1769729490.5893583,SENT,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,876,?,p1,
1769729490.5894585,FORWARDED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,876,?,p1,
1769729490.8409214,SENT,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,442,?,x12,
1769729490.8410017,FORWARDED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,442,?,x12,
1769729490.876734,RECEIVED,6606a869-5525-4e6f-b3a3-636723588cbd,4ced1944-e9e8-4373-ad2e-69e5abb621fa,c2,DROP,686,i9,?,
1769729491.020402,RECEIVED,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,442,x3,?,
1769729491.0295672,RECEIVED,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,680,i4,?,
1769729491.0524092,SENT,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,866,?,p1,
1769729491.0524836,FORWARDED,e989fea9-f61b-4c9b-a0eb-20188e1ac822,14203efd-c35b-4482-98bd-abd5a91ebbed,c4,c1,866,?,p1,
1769729491.0877867,RECEIVED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,440,x12,?,
1769729491.1357968,RECEIVED,f69f39e2-9b45-4e2b-a35b-cc81c425f52a,a06eb782-df8c-40ae-9eb8-d919b0510733,c1,DROP,682,i5,?,
1769729491.212074,RECEIVED,8d8963ff-1f26-4353-aee1-b70e84ba802f,70088f03-fb5c-4a7b-a8c7-fc9bb5e1f030,c5,DROP,685,i2,?,
1769729491.2719586,SENT,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,437,?,x1,
1769729491.2720213,FORWARDED,2f580644-5111-4ec2-9317-870353fe5691,e07a3f1c-6789-4a41-869c-7ed6f36bd044,c3,DROP,437,?,x1,
1769729491.44424,RECEIVED,2990e152-380d-403c-85d6-daa43f349229,2392978b-0de9-48a4-8178-bc3436d75f1a,c5,DROP,686,i5,?,
1769729491.4590611,SENT,8d8963ff-1f26-4353-aee1-b70e84ba802f,70088f03-fb5c-4a7b-a8c7-fc9bb5e1f030,c5,DROP,441,?,x10,
1769729491.4591424,FORWARDED,8d8963ff-1f26-4353-aee1-b70e84ba802f,70088f03-fb5c-4a7b-a8c7-fc9bb5e1f030,c5,DROP,441,?,x10,
1769729491.5189304,RECEIVED,0627cdb7-1283-47fe-b63d-e200325ea87d,8634ee43-ae00-4fee-9a0d-a8c96a6e1177,c4,DROP,683,i4,?,
1769729491.6379404,RECEIVED,af32322b-b60d-46c1-8e22-bd6597e4e6e6,8d72e631-0d61-4d92-a937-a9a064239020,c1,DROP,683,i6,?,
1769729491.7066822,RECEIVED,5297bb83-a1bd-4587-9a37-0cc8f56619e9,297d8fab-2bdb-4d4e-a804-7b07dd5ce752,c3,DROP,687,i8,?,
1769729491.7516966,RECEIVED,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,441,x12,?,
1769729491.7716582,RECEIVED,368cf433-c387-46bf-ba51-b90ae1ae8ed1,a9c7b89b-c02a-4df8-b9b4-6783988bd5d4,c1,DROP,685,i1,?,
1769729491.7894657,RECEIVED,c853eda7-f10b-4358-b228-2e1d0be36c48,0725a2f9-17e2-4bc7-a926-6e9b1e3e5ee9,c4,c1,1260,i2,?,
1769729491.8611126,SENT,c853eda7-f10b-4358-b228-2e1d0be36c48,0725a2f9-17e2-4bc7-a926-6e9b1e3e5ee9,c4,c1,872,?,p1,
