timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.664958,RECEIVED,ef75755a-ad00-42b9-908e-68306dfa3b02,3339db7e-db95-45cb-adbe-8310626c1fef,c4,DROP,1440,p1,?,
1769729488.879061,RECEIVED,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,1447,p3,?,
1769729489.0159106,RECEIVED,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,1456,p3,?,
1769729489.0923486,SENT,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,1012,?,i2,
1769729489.092471,FORWARDED,7b86ac96-f3e4-4e50-bb0c-b479eb0bd50b,ba403a6d-6170-4daf-9b93-f7262514726a,c3,DROP,1012,?,i2,
1769729489.1754487,RECEIVED,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,1439,p1,?,
1769729489.496292,SENT,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,1019,?,i11,
1769729489.4964216,FORWARDED,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,1019,?,i11,
1769729489.5716324,RECEIVED,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,1446,p1,?,
1769729489.6066723,RECEIVED,e59a78eb-ac91-420b-add5-8d4f98233bd9,453692e4-82b0-4401-92a1-4ab008c576f9,c4,DROP,1439,p1,?,
1769729489.6555595,SENT,ef75755a-ad00-42b9-908e-68306dfa3b02,3339db7e-db95-45cb-adbe-8310626c1fef,c4,DROP,1007,?,i10,
1769729489.6557705,FORWARDED,ef75755a-ad00-42b9-908e-68306dfa3b02,3339db7e-db95-45cb-adbe-8310626c1fef,c4,DROP,1007,?,i10,
1769729489.7648287,SENT,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,1008,?,i8,
1769729489.7649655,FORWARDED,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,1008,?,i8,
1769729489.8798864,SENT,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,1014,?,i3,
1769729489.8800042,FORWARDED,2b08080e-7679-42bd-9a63-5b31a729f823,bfa076db-2842-4e85-8ba4-ae6ebd6f0035,c4,DROP,1014,?,i3,
1769729489.8913484,RECEIVED,db681510-9551-4960-9110-2c5c2d24e6b8,9b8caade-d76f-45f6-931f-06d487d84cf0,c2,DROP,1430,p2,?,
1769729489.9197006,RECEIVED,d6d5d21b-d759-4f9b-8271-9e8c6d4bd89f,7f5edba7-03ef-4597-975d-623064188f9f,c4,DROP,1444,p1,?,
