timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.7127337,RECEIVED,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,1445,p2,?,
1769729488.8513572,RECEIVED,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,1442,p1,?,
1769729488.9203632,SENT,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,1008,?,i5,
1769729488.9204834,FORWARDED,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,1008,?,i5,
1769729489.1091635,RECEIVED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,1447,p1,?,
1769729489.2097979,SENT,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,1011,?,i11,
1769729489.2099094,FORWARDED,b75ce1fb-0f03-46fc-b7ba-bef081345b55,f3625d85-136f-4c51-9b8c-109e74805660,c2,DROP,1011,?,i11,
1769729489.2152987,RECEIVED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,2459,p1,?,
1769729489.3107946,SENT,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,1013,?,i4,
1769729489.3109393,FORWARDED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,1013,?,i4,
1769729489.4633536,RECEIVED,8d0cbce5-d832-404f-9e89-1e6731caa24a,c5786625-cd4c-45bf-9b59-9daf9568742f,c3,DROP,1438,p3,?,
1769729489.740554,RECEIVED,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,2456,p3,?,
1769729489.854793,SENT,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,1768,?,i8,
1769729489.8549218,FORWARDED,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,1768,?,i8,
1769729489.892638,RECEIVED,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,1444,p1,?,
1769729489.9527304,SENT,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1773,?,i4,
1769729489.9528482,FORWARDED,6d11f0e4-777b-4588-b7bc-ec8ae2f285c5,6dec38b4-d799-4974-ab50-fe9421eaf1c8,c4,c1,1773,?,i4,
1769729489.9970145,RECEIVED,51283d43-9340-4575-a081-bda2e4eb083e,ea6b54d8-a279-43d9-898a-1257b9e3fdd4,c1,c3,2474,p1,?,
