timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.7232418,RECEIVED,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,1785,e10,?,
1769729488.8635702,SENT,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,1264,?,x12,
1769729488.8637,FORWARDED,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,1264,?,x12,
1769729489.2574341,RECEIVED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,1020,e12,?,
1769729489.4392097,SENT,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,691,?,x3,
1769729489.4393308,FORWARDED,7977080a-b8c7-4596-b52f-a01bf9ac2103,2f540f44-15c9-4c3b-9c24-028a01095d2f,c3,DROP,691,?,x3,
1769729489.6559799,RECEIVED,ef75755a-ad00-42b9-908e-68306dfa3b02,3339db7e-db95-45cb-adbe-8310626c1fef,c4,DROP,1007,e3,?,
1769729489.7768223,RECEIVED,71676027-e023-4b88-a5cb-8558a5fc3425,28b2bcbc-fa4f-4f88-89f9-b604733c85d2,c1,DROP,1015,e5,?,
1769729489.8354661,RECEIVED,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,1009,e7,?,
1769729489.9993126,SENT,71676027-e023-4b88-a5cb-8558a5fc3425,28b2bcbc-fa4f-4f88-89f9-b604733c85d2,c1,DROP,689,?,x4,
1769729489.999432,FORWARDED,71676027-e023-4b88-a5cb-8558a5fc3425,28b2bcbc-fa4f-4f88-89f9-b604733c85d2,c1,DROP,689,?,x4,
1769729490.1953444,SENT,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,684,?,x10,
1769729490.1954222,FORWARDED,0528d2ec-31e2-4f27-a2ac-ac11c25e9f82,e02b1723-6c5f-42d6-bee2-ef98c42b1632,c5,DROP,684,?,x10,
1769729490.2462556,RECEIVED,2da88305-86eb-4caa-bebe-5dcbcb87067c,1a75dd5d-8527-4d30-9da5-81776791bf47,c2,DROP,445,x1,?,
