timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.8647308,RECEIVED,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,1264,i10,?,
1769729489.3285217,SENT,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,876,?,p1,
1769729489.3286488,FORWARDED,ffa3d7d5-8f7c-4722-bf4f-ec0d1a29d248,6598202c-e5cb-4a8f-97ca-6494a34a0311,c4,c1,876,?,p1,
1769729489.4159865,RECEIVED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,685,i4,?,
1769729489.453925,SENT,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,440,?,i8,
1769729489.4540834,FORWARDED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,440,?,i8,
1769729489.644373,RECEIVED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,445,x5,?,
1769729489.8898184,RECEIVED,98663458-b91b-44b4-b987-837539618a9d,190439ba-ebd4-4b1b-ac42-5183434404a2,c3,DROP,687,i5,?,
1769729490.2323816,RECEIVED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,683,i4,?,
1769729490.288564,RECEIVED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,683,i8,?,
1769729490.324678,RECEIVED,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,684,i2,?,
1769729490.332583,RECEIVED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,684,i5,?,
1769729490.4030282,SENT,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,441,?,i1,
1769729490.4031427,FORWARDED,52628fac-36ee-42d2-9cc5-2b28d58eb1d6,fc4d8cc7-900e-4efd-ac57-fcf613f53bf8,c4,DROP,441,?,i1,
1769729490.6679227,RECEIVED,1b7c6e58-d4bf-4485-88d1-47dd6bb231ef,84249b48-e806-495f-8cb1-77a3aa65b7a9,c3,c1,1262,i12,?,
1769729490.7330008,RECEIVED,6cc83df2-1d8c-4fa9-9389-d2415017258b,b8979224-f68a-480e-bb04-fff5808dfeac,c1,DROP,687,i7,?,
1769729490.761537,SENT,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,440,?,e9,
1769729490.7616203,FORWARDED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,440,?,e9,
1769729490.7815833,SENT,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,441,?,x4,
1769729490.7816658,FORWARDED,02a677bb-4d36-4cf4-8893-cf3db5f3b09e,9721821c-1665-4742-8f75-0c23a96e4878,c3,DROP,441,?,x4,
1769729490.8057606,RECEIVED,d8e49ae3-ca9a-4e4b-8adc-d6cf04693fd3,50407675-8d16-4a31-a13d-338896110295,c3,DROP,446,x1,?,
1769729490.8425188,RECEIVED,403d4602-add1-4456-9995-c9388468e4fc,12102783-8e92-41c4-8f52-3836f4053132,c2,DROP,442,x5,?,
1769729491.0861673,SENT,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,440,?,x5,
1769729491.0862534,FORWARDED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,440,?,x5,
1769729491.0941343,RECEIVED,11033e5a-d0b0-4d20-991c-930a7948151a,8db104df-4901-44fa-836a-55d572e1c079,c1,DROP,693,i1,?,
1769729491.1238973,RECEIVED,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,683,i8,?,
1769729491.1300042,RECEIVED,bb0d6b91-a51b-47c0-a092-44badbc0d34f,429c734b-ebaf-4f14-bb98-e13414aafb1b,c3,DROP,684,i7,?,
1769729491.1314874,SENT,11033e5a-d0b0-4d20-991c-930a7948151a,8db104df-4901-44fa-836a-55d572e1c079,c1,DROP,446,?,x10,
1769729491.1315694,FORWARDED,11033e5a-d0b0-4d20-991c-930a7948151a,8db104df-4901-44fa-836a-55d572e1c079,c1,DROP,446,?,x10,
1769729491.137025,SENT,98663458-b91b-44b4-b987-837539618a9d,190439ba-ebd4-4b1b-ac42-5183434404a2,c3,DROP,442,?,x8,
