timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.8683386,RECEIVED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,1020,e11,?,
1769729488.9922342,RECEIVED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,1008,e7,?,
1769729489.076841,RECEIVED,261582ba-b53c-423f-a4be-a02a102b58f8,50df51ff-9cc2-4fc0-b61c-5d0e9131419e,c2,DROP,441,x2,?,
1769729489.2716436,RECEIVED,b3045b28-2e83-41cc-b273-d69247563480,d975facf-8aab-421f-8d8d-76c9f7bd558e,c3,DROP,1007,e5,?,
1769729489.2893617,SENT,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,693,?,x5,
1769729489.2895012,FORWARDED,938fdfe4-a04c-4635-9107-835c21573b06,86a7f45b-6338-4c48-a876-c52fe368f29d,c2,DROP,693,?,x5,
1769729489.4550736,RECEIVED,b49f5d96-dd75-4649-b4bf-2e1f8c9c5a88,96a6d03d-01c0-4e2d-930d-a17f2747ff30,c1,DROP,440,x12,?,
1769729489.7684577,RECEIVED,78866e54-8e58-4b31-a23d-3a502628dbd3,ebb3511d-1f84-4c70-92f8-3b896c46c039,c1,DROP,1008,e3,?,
1769729489.8566048,RECEIVED,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,1768,e6,?,
1769729490.010547,SENT,b3045b28-2e83-41cc-b273-d69247563480,d975facf-8aab-421f-8d8d-76c9f7bd558e,c3,DROP,683,?,x8,
1769729490.0106676,FORWARDED,b3045b28-2e83-41cc-b273-d69247563480,d975facf-8aab-421f-8d8d-76c9f7bd558e,c3,DROP,683,?,x8,
1769729490.0197856,RECEIVED,d6d5d21b-d759-4f9b-8271-9e8c6d4bd89f,7f5edba7-03ef-4597-975d-623064188f9f,c4,DROP,1011,e3,?,
1769729490.2046783,SENT,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,1252,?,x11,
1769729490.2047615,FORWARDED,241291de-a082-4148-8411-bfae92cef965,3cc5c983-ba58-4a80-9f25-cd7f97d59013,c3,c1,1252,?,x11,
1769729490.2377186,RECEIVED,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,1008,e4,?,
1769729490.2881796,SENT,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,683,?,x12,
1769729490.2882524,FORWARDED,d8769cf6-0bf8-4a05-9e89-38fa20244170,0747240b-34ea-462a-a6db-7ecae4fb1e54,c4,DROP,683,?,x12,
1769729490.3008788,RECEIVED,b6127318-5a21-465e-b2c4-eefc5f40e492,e6f2e432-6cdc-4b21-98ec-b9d7d1d681bf,c3,DROP,1006,e7,?,
1769729490.333376,SENT,68541e39-52af-41bc-bb54-8a3da944c9b4,5c2c1505-34fd-4d0a-9168-89aa14937c54,c2,DROP,684,?,x3,
