timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729488.9213924,RECEIVED,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,1008,e6,?,
1769729489.1745865,SENT,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,684,?,x4,
1769729489.1747203,FORWARDED,6c823a36-4160-4f65-a239-e0a86b0a003b,19d3c2e2-3d21-420a-99e0-d70da816c5dd,c1,DROP,684,?,x4,
1769729489.3648725,RECEIVED,98663458-b91b-44b4-b987-837539618a9d,190439ba-ebd4-4b1b-ac42-5183434404a2,c3,DROP,1012,e10,?,
1769729489.5359373,RECEIVED,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,1763,e8,?,
1769729489.6467593,RECEIVED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,1008,e8,?,
1769729489.888306,SENT,98663458-b91b-44b4-b987-837539618a9d,190439ba-ebd4-4b1b-ac42-5183434404a2,c3,DROP,687,?,x12,
1769729489.888432,FORWARDED,98663458-b91b-44b4-b987-837539618a9d,190439ba-ebd4-4b1b-ac42-5183434404a2,c3,DROP,687,?,x12,
1769729489.9808192,RECEIVED,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,1012,e2,?,
1769729490.115013,SENT,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,685,?,x3,
1769729490.1153429,FORWARDED,1411fa7c-d05d-4df1-ad79-5b0fdacd3a66,927e20fd-7c38-4517-a0e9-8b4974563157,c5,DROP,685,?,x3,
1769729490.159008,RECEIVED,f95e6a12-96e8-4f63-9e56-b9806cb4a03c,505e2f46-14cf-4ccd-82e3-383c74911453,c1,DROP,441,x6,?,
1769729490.177753,SENT,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,1251,?,x8,
1769729490.177827,FORWARDED,49ab19ce-2b6f-4f5f-9a35-3abc4554c699,fbfec662-903c-44c9-b0e2-21f1b2d9af07,c2,c1,1251,?,x8,
1769729490.2547932,RECEIVED,4228a1a0-800e-44af-bd81-5930f0684bd7,4c0ecf16-ba8f-48d7-8f64-4c625ce2ca61,c4,DROP,1010,e6,?,
1769729490.2776182,RECEIVED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1780,e4,?,
1769729490.3323047,SENT,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,684,?,x12,
1769729490.3323886,FORWARDED,ff543f0b-ce99-4e69-9e84-12e8b4f28790,84aaff62-bd6a-4452-b2c9-3ef18af97593,c2,DROP,684,?,x12,
1769729490.3741558,SENT,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1263,?,x5,
1769729490.3742366,FORWARDED,5b9758c0-9fb4-465f-93f1-b8400565ee12,f8b8e08a-7c6f-441d-8229-c16a34ee849d,c2,c1,1263,?,x5,
1769729490.4323907,RECEIVED,af1a9e84-4393-4c8f-aa48-8f41f4cb55d1,36c5a3f4-5b78-4c7f-a75b-ca6f28c4d9c6,c4,DROP,1011,e2,?,
1769729490.6847646,SENT,af1a9e84-4393-4c8f-aa48-8f41f4cb55d1,36c5a3f4-5b78-4c7f-a75b-ca6f28c4d9c6,c4,DROP,686,?,x3,
1769729490.6848469,FORWARDED,af1a9e84-4393-4c8f-aa48-8f41f4cb55d1,36c5a3f4-5b78-4c7f-a75b-ca6f28c4d9c6,c4,DROP,686,?,x3,
1769729490.9888866,RECEIVED,f69f39e2-9b45-4e2b-a35b-cc81c425f52a,a06eb782-df8c-40ae-9eb8-d919b0510733,c1,DROP,1008,e2,?,
1769729491.0768547,RECEIVED,71360dc2-9d85-41a0-94a5-0bad2183283c,5f2a9b3f-4d92-4ad1-b754-81243919e76a,c5,DROP,1003,e2,?,
1769729491.1345503,SENT,f69f39e2-9b45-4e2b-a35b-cc81c425f52a,a06eb782-df8c-40ae-9eb8-d919b0510733,c1,DROP,682,?,x5,
1769729491.1346288,FORWARDED,f69f39e2-9b45-4e2b-a35b-cc81c425f52a,a06eb782-df8c-40ae-9eb8-d919b0510733,c1,DROP,682,?,x5,
1769729491.3382013,SENT,4228a1a0-800e-44af-bd81-5930f0684bd7,4c0ecf16-ba8f-48d7-8f64-4c625ce2ca61,c4,DROP,687,?,x2,
