timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.237493,RECEIVED,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,1259,i12,?,
1769452517.2657177,RECEIVED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1255,i8,?,
1769452517.568848,SENT,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,868,?,p3,
1769452517.5689766,FORWARDED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,868,?,p3,
1769452517.639974,RECEIVED,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,689,i4,?,
1769452517.7621024,SENT,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,872,?,p1,
1769452517.762239,FORWARDED,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,872,?,p1,
1769452517.778592,SENT,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,442,?,e12,
1769452517.778721,FORWARDED,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,442,?,e12,
1769452518.6759005,RECEIVED,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,1251,i5,?,
1769452518.7126763,RECEIVED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1260,i8,?,
1769452519.0873249,SENT,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,871,?,p1,
1769452519.0882323,FORWARDED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,871,?,p1,
1769452519.258626,SENT,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,867,?,p3,
1769452519.2587545,FORWARDED,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,867,?,p3,
1769452521.2117546,RECEIVED,6699e3b3-5736-49c2-8e58-938c3cd6ba8b,9499fc67-9540-4947-adde-596b25fa0d65,c4,c1,1253,i1,?,
1769452521.2626753,SENT,6699e3b3-5736-49c2-8e58-938c3cd6ba8b,9499fc67-9540-4947-adde-596b25fa0d65,c4,c1,867,?,p1,
1769452521.2627585,FORWARDED,6699e3b3-5736-49c2-8e58-938c3cd6ba8b,9499fc67-9540-4947-adde-596b25fa0d65,c4,c1,867,?,p1,
1769452521.271071,RECEIVED,de314af5-8cc4-4acb-8853-2e98e462dff6,7f4abe9f-d064-467b-874f-5f0e13eed922,c4,DROP,684,i8,?,
1769452521.3761241,SENT,de314af5-8cc4-4acb-8853-2e98e462dff6,7f4abe9f-d064-467b-874f-5f0e13eed922,c4,DROP,441,?,e4,
1769452521.3762047,FORWARDED,de314af5-8cc4-4acb-8853-2e98e462dff6,7f4abe9f-d064-467b-874f-5f0e13eed922,c4,DROP,441,?,e4,
1769452521.7557197,RECEIVED,d28d48af-c686-4316-9330-0dff74df23c3,07cb8a79-9399-4de4-a6bd-748c4aa33b31,c2,c3,1252,i1,?,
1769452521.9733791,SENT,d28d48af-c686-4316-9330-0dff74df23c3,07cb8a79-9399-4de4-a6bd-748c4aa33b31,c2,c3,867,?,p3,
1769452521.973433,FORWARDED,d28d48af-c686-4316-9330-0dff74df23c3,07cb8a79-9399-4de4-a6bd-748c4aa33b31,c2,c3,867,?,p3,
1769452522.8366773,RECEIVED,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1258,i11,?,
1769452523.2916367,RECEIVED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1256,i3,?,
1769452523.4088018,SENT,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,868,?,p1,
1769452523.4088562,FORWARDED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,868,?,p1,
1769452523.439241,RECEIVED,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,441,x3,?,
