timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.6352444,RECEIVED,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,1259,i8,?,
1769452516.7141266,SENT,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,871,?,p3,
1769452516.7142572,FORWARDED,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,871,?,p3,
1769452517.0897458,RECEIVED,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,692,i4,?,
1769452517.1263156,SENT,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,445,?,i10,
1769452517.1264474,FORWARDED,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,445,?,i10,
1769452517.7660728,RECEIVED,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,1256,i12,?,
1769452517.858616,SENT,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,868,?,p1,
1769452517.8587463,FORWARDED,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,868,?,p1,
1769452518.0134017,RECEIVED,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,692,i4,?,
1769452518.883869,SENT,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,446,?,i10,
1769452518.8840115,FORWARDED,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,446,?,i10,
1769452518.91054,RECEIVED,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,1253,i2,?,
1769452518.9431238,SENT,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,867,?,p1,
1769452518.9432678,FORWARDED,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,867,?,p1,
1769452518.9722035,RECEIVED,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,1256,i3,?,
1769452519.0479252,SENT,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,868,?,p1,
1769452519.0490894,FORWARDED,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,868,?,p1,
1769452519.1741455,RECEIVED,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1264,i11,?,
1769452519.379252,RECEIVED,37d5ec66-ffb0-4d3a-97f8-45dc73dfcb8b,aaff212c-7389-4757-b360-4d0c9ded4cd1,c5,c3,1260,i12,?,
1769452519.3957136,SENT,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,876,?,p3,
