timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.240263,RECEIVED,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,1458,p2,?,
1769452515.2737129,RECEIVED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,1456,p2,?,
1769452515.8426812,RECEIVED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,2471,p3,?,
1769452515.942547,SENT,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1780,?,i9,
1769452515.9426758,FORWARDED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1780,?,i9,
1769452516.144317,SENT,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,1020,?,i11,
1769452516.144451,FORWARDED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,1020,?,i11,
1769452516.7535408,RECEIVED,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,1457,p1,?,
1769452516.851551,SENT,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,1020,?,i2,
1769452516.8516715,FORWARDED,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,1020,?,i2,
1769452516.8739312,RECEIVED,ce01ed72-c0ad-4b30-9f55-44240bc9db89,522abe1f-fb23-4497-bf77-59b2d9c62c46,c5,DROP,1451,p2,?,
1769452517.7340357,SENT,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,1021,?,i4,
1769452517.734219,FORWARDED,445206c9-72d5-4d87-b26a-467925ed2f08,df6109ce-f77a-419a-b096-11403a4bc3d3,c5,DROP,1021,?,i4,
1769452517.8893337,SENT,ce01ed72-c0ad-4b30-9f55-44240bc9db89,522abe1f-fb23-4497-bf77-59b2d9c62c46,c5,DROP,1015,?,i5,
1769452517.889462,FORWARDED,ce01ed72-c0ad-4b30-9f55-44240bc9db89,522abe1f-fb23-4497-bf77-59b2d9c62c46,c5,DROP,1015,?,i5,
1769452518.1102529,RECEIVED,fc892df3-6972-4f01-9e79-0945e0d8a3ea,4fd814f7-2db7-440f-b1c3-096af338ab1e,c4,None,2235,p1,?,
1769452518.28125,RECEIVED,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,2469,p3,?,
1769452518.4023807,SENT,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,1779,?,i10,
1769452518.4025044,FORWARDED,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,1779,?,i10,
1769452518.9085643,SENT,fc892df3-6972-4f01-9e79-0945e0d8a3ea,4fd814f7-2db7-440f-b1c3-096af338ab1e,c4,None,1605,?,i8,
1769452518.909157,FORWARDED,fc892df3-6972-4f01-9e79-0945e0d8a3ea,4fd814f7-2db7-440f-b1c3-096af338ab1e,c4,None,1605,?,i8,
1769452519.0639498,RECEIVED,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,2231,p1,?,
1769452519.35226,SENT,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,1600,?,i5,
1769452519.352393,FORWARDED,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,1600,?,i5,
1769452519.9041073,RECEIVED,032fb861-bdf7-4bc6-874e-91e4115b93ea,aa1a9023-5251-4cc7-821f-1a369cfb62df,c4,None,2247,p1,?,
1769452520.3206584,RECEIVED,9ee15a6f-fbae-4afc-afcb-2e53dbeaea8f,303b0d6f-4d40-4107-82f1-dffb1bafbc88,c4,DROP,1457,p1,?,
1769452520.6025987,SENT,9ee15a6f-fbae-4afc-afcb-2e53dbeaea8f,303b0d6f-4d40-4107-82f1-dffb1bafbc88,c4,DROP,1020,?,i10,
1769452520.6027157,FORWARDED,9ee15a6f-fbae-4afc-afcb-2e53dbeaea8f,303b0d6f-4d40-4107-82f1-dffb1bafbc88,c4,DROP,1020,?,i10,
1769452520.9613905,RECEIVED,e342ba6d-6d7a-4c74-b9a3-e345171ab4c3,128fec0e-7b1b-410f-a3f2-26ad500d3a34,c4,c1,2477,p1,?,
1769452521.0106018,SENT,e342ba6d-6d7a-4c74-b9a3-e345171ab4c3,128fec0e-7b1b-410f-a3f2-26ad500d3a34,c4,c1,1784,?,i6,
1769452521.0107353,FORWARDED,e342ba6d-6d7a-4c74-b9a3-e345171ab4c3,128fec0e-7b1b-410f-a3f2-26ad500d3a34,c4,c1,1784,?,i6,
1769452521.5677273,RECEIVED,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,2247,p1,?,
1769452521.8170426,SENT,032fb861-bdf7-4bc6-874e-91e4115b93ea,aa1a9023-5251-4cc7-821f-1a369cfb62df,c4,None,1612,?,i7,
1769452521.8172128,FORWARDED,032fb861-bdf7-4bc6-874e-91e4115b93ea,aa1a9023-5251-4cc7-821f-1a369cfb62df,c4,None,1612,?,i7,
1769452521.8226836,SENT,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,1613,?,i5,
1769452521.822773,FORWARDED,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,1613,?,i5,
1769452522.3418481,RECEIVED,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,1446,p1,?,
1769452522.7364044,SENT,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,1012,?,i9,
1769452522.7365298,FORWARDED,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,1012,?,i9,
