timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.3126664,RECEIVED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1255,i7,?,
1769452517.644145,SENT,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,868,?,p1,
1769452517.6442904,FORWARDED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,868,?,p1,
1769452517.7458534,RECEIVED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1256,i6,?,
1769452517.8081925,SENT,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,869,?,p3,
1769452517.8083262,FORWARDED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,869,?,p3,
1769452518.3856776,RECEIVED,3e66b50e-e91c-43f9-a35a-0b616efe0abe,8ca6ace2-c0e4-42cb-baca-0ad0d8b8b17b,c2,DROP,684,i4,?,
1769452518.7305686,SENT,3e66b50e-e91c-43f9-a35a-0b616efe0abe,8ca6ace2-c0e4-42cb-baca-0ad0d8b8b17b,c2,DROP,441,?,i9,
1769452518.730687,FORWARDED,3e66b50e-e91c-43f9-a35a-0b616efe0abe,8ca6ace2-c0e4-42cb-baca-0ad0d8b8b17b,c2,DROP,441,?,i9,
1769452519.0366087,RECEIVED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1263,i3,?,
1769452519.6862562,SENT,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,875,?,p3,
1769452519.6864302,FORWARDED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,875,?,p3,
1769452519.91342,RECEIVED,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1264,i2,?,
