timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.2463844,RECEIVED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1260,i2,?,
1769452517.285107,SENT,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,871,?,p3,
1769452517.2852483,FORWARDED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,871,?,p3,
1769452518.1206622,RECEIVED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,684,i8,?,
1769452518.2422101,RECEIVED,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,1251,i5,?,
1769452518.2891002,SENT,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,441,?,i6,
1769452518.2892373,FORWARDED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,441,?,i6,
1769452518.80086,RECEIVED,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,1264,i10,?,
1769452518.8589165,RECEIVED,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,1251,i9,?,
1769452518.8857083,RECEIVED,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,1131,i1,?,
1769452518.899881,SENT,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,875,?,p1,
1769452518.900134,FORWARDED,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,875,?,p1,
1769452519.014212,SENT,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,867,?,p1,
1769452519.0144515,FORWARDED,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,867,?,p1,
1769452519.0481875,RECEIVED,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,1124,i7,?,
1769452519.0588694,SENT,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,775,?,p2,
1769452519.0590065,FORWARDED,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,775,?,p2,
1769452519.5060906,SENT,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,770,?,p2,
1769452519.5062268,FORWARDED,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,770,?,p2,
1769452519.582624,SENT,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,867,?,p1,
1769452519.5827553,FORWARDED,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,867,?,p1,
1769452520.9729717,RECEIVED,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,1260,i12,?,
1769452521.2627969,RECEIVED,e10e7092-5f86-424e-bd9b-9ad46caa222a,4d6191a5-2975-428e-a33c-a38ad58481d9,c4,None,1132,i5,?,
1769452521.266656,SENT,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,871,?,p3,
1769452521.2677166,FORWARDED,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,871,?,p3,
1769452521.7352161,SENT,e10e7092-5f86-424e-bd9b-9ad46caa222a,4d6191a5-2975-428e-a33c-a38ad58481d9,c4,None,776,?,p3,
1769452521.7353547,FORWARDED,e10e7092-5f86-424e-bd9b-9ad46caa222a,4d6191a5-2975-428e-a33c-a38ad58481d9,c4,None,776,?,p3,
1769452521.8430042,RECEIVED,2672c8cb-590a-46ce-a02d-8ba639c80050,dbee17f8-c98f-4b33-b32c-db526c92f677,c3,None,1124,i5,?,
1769452521.9134543,RECEIVED,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,1263,i12,?,
1769452521.914334,SENT,2672c8cb-590a-46ce-a02d-8ba639c80050,dbee17f8-c98f-4b33-b32c-db526c92f677,c3,None,770,?,p2,
1769452521.9143896,FORWARDED,2672c8cb-590a-46ce-a02d-8ba639c80050,dbee17f8-c98f-4b33-b32c-db526c92f677,c3,None,770,?,p2,
1769452522.0494938,RECEIVED,3d3ebfa4-5d7d-46b2-af53-b98739b2ab94,3bbc68c4-2481-4deb-971a-2d74158f4c14,c3,None,1129,i5,?,
1769452522.1196117,SENT,3d3ebfa4-5d7d-46b2-af53-b98739b2ab94,3bbc68c4-2481-4deb-971a-2d74158f4c14,c3,None,774,?,p1,
1769452522.1197498,FORWARDED,3d3ebfa4-5d7d-46b2-af53-b98739b2ab94,3bbc68c4-2481-4deb-971a-2d74158f4c14,c3,None,774,?,p1,
1769452522.474303,SENT,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,875,?,p3,
1769452522.4743688,FORWARDED,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,875,?,p3,
