timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.3884478,RECEIVED,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,2474,p2,?,
1769452518.623574,SENT,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1784,?,i11,
1769452518.6237373,FORWARDED,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1784,?,i11,
1769452518.6539023,RECEIVED,db09b355-5df6-4a1a-ae3e-346c40670e0f,2542f194-c182-4fe9-bfab-e009ef0ef332,c1,None,2224,p1,?,
1769452518.982867,RECEIVED,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,2464,p2,?,
1769452519.033186,SENT,db09b355-5df6-4a1a-ae3e-346c40670e0f,2542f194-c182-4fe9-bfab-e009ef0ef332,c1,None,1596,?,i7,
1769452519.0333226,FORWARDED,db09b355-5df6-4a1a-ae3e-346c40670e0f,2542f194-c182-4fe9-bfab-e009ef0ef332,c1,None,1596,?,i7,
1769452519.2216558,SENT,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,1775,?,i12,
1769452519.2219455,FORWARDED,84b1c45a-645c-481b-a8b3-f5a10058a797,37fc1781-6ff0-4bf8-809b-43433e2031eb,c5,c3,1775,?,i12,
1769452519.6354783,RECEIVED,9f115f1f-ad2a-4d7e-9bdd-d3cd5682e2ad,717abbe5-e1e2-4591-b3e9-e022666024c7,c1,DROP,443,x8,?,
1769452519.8137708,RECEIVED,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,2227,p1,?,
1769452519.9693074,RECEIVED,d72c9984-e605-4dad-967c-2e7751810830,36a0a240-d1c6-4880-8e91-83b50acd8148,c1,DROP,1448,p1,?,
1769452520.1010218,RECEIVED,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,2237,p1,?,
1769452520.135418,SENT,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1605,?,i6,
1769452520.135561,FORWARDED,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1605,?,i6,
1769452520.26686,SENT,d72c9984-e605-4dad-967c-2e7751810830,36a0a240-d1c6-4880-8e91-83b50acd8148,c1,DROP,1012,?,i6,
1769452520.2669904,FORWARDED,d72c9984-e605-4dad-967c-2e7751810830,36a0a240-d1c6-4880-8e91-83b50acd8148,c1,DROP,1012,?,i6,
1769452520.2923162,RECEIVED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,2460,p3,?,
1769452520.6319587,RECEIVED,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,2455,p2,?,
1769452520.6395714,SENT,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,1599,?,i4,
1769452520.6397064,FORWARDED,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,1599,?,i4,
1769452520.845096,SENT,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1773,?,i11,
1769452520.8451862,FORWARDED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1773,?,i11,
1769452521.266223,SENT,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,1768,?,i8,
1769452521.2663105,FORWARDED,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,1768,?,i8,
1769452521.4184923,RECEIVED,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,1439,p1,?,
1769452521.5922446,RECEIVED,6237956e-ce42-4e7c-a782-b6be3c10aab0,ea4fab61-fd98-413f-9627-0c30c2e96360,c4,DROP,1434,p1,?,
1769452521.7145262,RECEIVED,5f89af0c-811c-4f73-bcb6-1ab1e5b89123,6a4f115b-93e1-4e1b-b551-f3bf2a1f8f1a,c4,None,2241,p1,?,
1769452521.8420272,SENT,5f89af0c-811c-4f73-bcb6-1ab1e5b89123,6a4f115b-93e1-4e1b-b551-f3bf2a1f8f1a,c4,None,1608,?,i10,
1769452521.8421023,FORWARDED,5f89af0c-811c-4f73-bcb6-1ab1e5b89123,6a4f115b-93e1-4e1b-b551-f3bf2a1f8f1a,c4,None,1608,?,i10,
1769452522.0574565,SENT,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,1007,?,i9,
1769452522.0575774,FORWARDED,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,1007,?,i9,
1769452522.3929284,RECEIVED,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,2462,p2,?,
1769452522.4493022,RECEIVED,f3ed4992-8fe4-4819-a1db-ae8efbdbc8d7,a3b7fd11-81f8-4a0b-ac3c-c0e6d8496d4a,c3,c4,2464,p3,?,
1769452522.806653,SENT,6237956e-ce42-4e7c-a782-b6be3c10aab0,ea4fab61-fd98-413f-9627-0c30c2e96360,c4,DROP,1004,?,i5,
1769452522.8068674,FORWARDED,6237956e-ce42-4e7c-a782-b6be3c10aab0,ea4fab61-fd98-413f-9627-0c30c2e96360,c4,DROP,1004,?,i5,
1769452522.9071047,RECEIVED,cfe92468-f5ad-40a8-8467-8188b6756867,5e789931-681f-4bc0-8cc7-cf9aacec8322,c1,c3,2464,p1,?,
1769452523.1540234,SENT,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,1776,?,i2,
1769452523.1541371,FORWARDED,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,1776,?,i2,
1769452523.594701,SENT,f3ed4992-8fe4-4819-a1db-ae8efbdbc8d7,a3b7fd11-81f8-4a0b-ac3c-c0e6d8496d4a,c3,c4,1775,?,i11,
1769452523.5947728,FORWARDED,f3ed4992-8fe4-4819-a1db-ae8efbdbc8d7,a3b7fd11-81f8-4a0b-ac3c-c0e6d8496d4a,c3,c4,1775,?,i11,
1769452523.9868522,RECEIVED,91a29cf2-0311-4a53-bfcd-3a7800265d27,92d4551e-7161-4ce1-b4b7-6befa8277856,c1,DROP,441,x8,?,
1769452524.2292724,RECEIVED,e4aa0c87-bb27-4e90-b84e-d75ea8cfe2a2,ca82c33b-94fc-40e4-86cf-cbad0ee268cc,c4,None,2244,p1,?,
1769452524.3959444,SENT,e4aa0c87-bb27-4e90-b84e-d75ea8cfe2a2,ca82c33b-94fc-40e4-86cf-cbad0ee268cc,c4,None,1609,?,i8,
