timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.7497,RECEIVED,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,1438,p2,?,
1769452516.868043,RECEIVED,dacb80d8-8c82-44db-889f-205b5518d76c,281ca49d-1344-4eef-8a64-1a59389f0bdd,c2,c3,2447,p2,?,
1769452517.1800883,SENT,dacb80d8-8c82-44db-889f-205b5518d76c,281ca49d-1344-4eef-8a64-1a59389f0bdd,c2,c3,1763,?,i8,
1769452517.180228,FORWARDED,dacb80d8-8c82-44db-889f-205b5518d76c,281ca49d-1344-4eef-8a64-1a59389f0bdd,c2,c3,1763,?,i8,
1769452517.7693584,SENT,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,1007,?,i8,
1769452517.769509,FORWARDED,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,1007,?,i8,
1769452518.0966213,RECEIVED,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,1440,p1,?,
1769452518.2133205,SENT,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,1006,?,i1,
1769452518.2134569,FORWARDED,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,1006,?,i1,
1769452518.508852,RECEIVED,9f115f1f-ad2a-4d7e-9bdd-d3cd5682e2ad,717abbe5-e1e2-4591-b3e9-e022666024c7,c1,DROP,1445,p1,?,
1769452518.5759585,RECEIVED,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,2464,p3,?,
1769452518.6094594,SENT,9f115f1f-ad2a-4d7e-9bdd-d3cd5682e2ad,717abbe5-e1e2-4591-b3e9-e022666024c7,c1,DROP,1011,?,i12,
1769452518.6095786,FORWARDED,9f115f1f-ad2a-4d7e-9bdd-d3cd5682e2ad,717abbe5-e1e2-4591-b3e9-e022666024c7,c1,DROP,1011,?,i12,
1769452518.9430795,SENT,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,1774,?,i3,
