timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.6742196,RECEIVED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1773,e3,?,
1769452517.7455342,SENT,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1256,?,x12,
1769452517.7456782,FORWARDED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1256,?,x12,
1769452518.2526891,RECEIVED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1600,e5,?,
1769452518.2894955,RECEIVED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,441,x7,?,
1769452518.911394,RECEIVED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1771,e10,?,
1769452518.9549534,RECEIVED,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,1007,e7,?,
1769452519.5103178,SENT,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1257,?,x4,
1769452519.510446,FORWARDED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1257,?,x4,
1769452520.048779,SENT,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,682,?,x4,
1769452520.048906,FORWARDED,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,682,?,x4,
1769452520.0885406,SENT,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1126,?,x11,
1769452520.0886755,FORWARDED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1126,?,x11,
1769452520.137217,RECEIVED,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1605,e8,?,
1769452520.19867,SENT,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1130,?,x2,
1769452520.198795,FORWARDED,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1130,?,x2,
1769452520.2695386,RECEIVED,d72c9984-e605-4dad-967c-2e7751810830,36a0a240-d1c6-4880-8e91-83b50acd8148,c1,DROP,1012,e8,?,
