timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.232334,RECEIVED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,2459,p1,?,
1769452515.6834428,SENT,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1771,?,i8,
1769452515.6835866,FORWARDED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1771,?,i8,
1769452516.0476773,RECEIVED,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,1439,p1,?,
1769452516.2626348,RECEIVED,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,2460,p3,?,
1769452516.877652,SENT,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,1008,?,i7,
1769452516.8777654,FORWARDED,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,1008,?,i7,
1769452516.894884,RECEIVED,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,2474,p2,?,
1769452517.186611,SENT,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,1771,?,i12,
1769452517.1867437,FORWARDED,406e4e43-66df-40a7-bcb7-59ec57723f4b,3b1e3805-80a1-4d33-81bf-7c9123f85e39,c3,c4,1771,?,i12,
1769452517.5803058,RECEIVED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,2460,p2,?,
1769452517.620013,RECEIVED,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,1439,p2,?,
1769452517.6723077,SENT,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1773,?,i6,
1769452517.672438,FORWARDED,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,1773,?,i6,
1769452517.8695526,SENT,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,1008,?,i7,
1769452517.869682,FORWARDED,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,1008,?,i7,
1769452518.0760977,RECEIVED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,2236,p3,?,
1769452518.6408107,RECEIVED,37d5ec66-ffb0-4d3a-97f8-45dc73dfcb8b,aaff212c-7389-4757-b360-4d0c9ded4cd1,c5,c3,2469,p2,?,
1769452518.9665513,SENT,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1603,?,i11,
1769452518.9666882,FORWARDED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1603,?,i11,
1769452519.0416307,SENT,37d5ec66-ffb0-4d3a-97f8-45dc73dfcb8b,aaff212c-7389-4757-b360-4d0c9ded4cd1,c5,c3,1777,?,i12,
1769452519.0417557,FORWARDED,37d5ec66-ffb0-4d3a-97f8-45dc73dfcb8b,aaff212c-7389-4757-b360-4d0c9ded4cd1,c5,c3,1777,?,i12,
1769452519.5041418,SENT,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1785,?,i2,
1769452519.5045693,FORWARDED,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1785,?,i2,
1769452519.9933958,RECEIVED,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,2461,p2,?,
1769452520.690771,RECEIVED,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,2472,p1,?,
1769452521.063973,SENT,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,1776,?,i2,
1769452521.0641358,FORWARDED,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,1776,?,i2,
1769452521.498771,SENT,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,1780,?,i12,
1769452521.498849,FORWARDED,8ca75f24-5a88-4989-a62e-c05c9d5a106d,24853078-01bc-485e-af39-2883079e2fe8,c1,c3,1780,?,i12,
1769452521.6894693,RECEIVED,51bf9b12-871b-459c-9b84-45989259c172,24b4cb2a-807d-4b21-9805-0933c4d74eb3,c5,c3,2451,p2,?,
1769452521.7911913,RECEIVED,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,2464,p2,?,
1769452522.190256,SENT,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1775,?,i11,
1769452522.1903465,FORWARDED,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1775,?,i11,
1769452522.273096,RECEIVED,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,2456,p2,?,
