timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.146819,RECEIVED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,1020,e11,?,
1769452516.1903906,SENT,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,692,?,x4,
1769452516.1905346,FORWARDED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,692,?,x4,
1769452517.1660357,RECEIVED,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,446,x8,?,
1769452517.428526,RECEIVED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1606,e10,?,
1769452518.088982,SENT,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1132,?,x6,
1769452518.0895522,FORWARDED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1132,?,x6,
1769452518.3694272,RECEIVED,ce01ed72-c0ad-4b30-9f55-44240bc9db89,522abe1f-fb23-4497-bf77-59b2d9c62c46,c5,DROP,442,x8,?,
1769452518.6257238,RECEIVED,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1784,e8,?,
1769452518.6336522,RECEIVED,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,1597,e12,?,
1769452518.6823847,SENT,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,1125,?,x3,
1769452518.6825297,FORWARDED,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,1125,?,x3,
1769452518.9660811,RECEIVED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1603,e3,?,
1769452519.1734703,SENT,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1264,?,x10,
1769452519.1736023,FORWARDED,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,1264,?,x10,
1769452519.573203,SENT,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1130,?,x4,
1769452519.5733426,FORWARDED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1130,?,x4,
1769452519.655407,RECEIVED,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,1020,e10,?,
1769452520.846857,RECEIVED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1773,e8,?,
1769452520.976457,SENT,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1255,?,x11,
1769452520.976611,FORWARDED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1255,?,x11,
1769452521.0024219,RECEIVED,a4d8068e-898b-4ddc-847e-ecfcf5c5aeb4,7b04e197-0939-41c9-8960-9e91377e034c,c4,None,1604,e6,?,
1769452521.1668758,SENT,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,693,?,x10,
1769452521.1670096,FORWARDED,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,693,?,x10,
1769452521.7723646,RECEIVED,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,1609,e5,?,
1769452521.8697684,SENT,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,1132,?,x8,
1769452521.8698268,FORWARDED,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,1132,?,x8,
1769452522.168629,SENT,a4d8068e-898b-4ddc-847e-ecfcf5c5aeb4,7b04e197-0939-41c9-8960-9e91377e034c,c4,None,1131,?,x12,
1769452522.1687624,FORWARDED,a4d8068e-898b-4ddc-847e-ecfcf5c5aeb4,7b04e197-0939-41c9-8960-9e91377e034c,c4,None,1131,?,x12,
1769452522.191705,RECEIVED,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1775,e3,?,
1769452522.4215925,RECEIVED,27a57d5c-671b-401b-b1ca-acda0eff61a3,d928876a-4c81-42c1-ab2d-97e62203f46a,c4,DROP,1007,e6,?,
1769452522.8362296,SENT,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1258,?,x1,
1769452522.8363194,FORWARDED,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,1258,?,x1,
1769452523.0456905,RECEIVED,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,1775,e5,?,
1769452523.0675843,SENT,27a57d5c-671b-401b-b1ca-acda0eff61a3,d928876a-4c81-42c1-ab2d-97e62203f46a,c4,DROP,682,?,x2,
1769452523.0676742,FORWARDED,27a57d5c-671b-401b-b1ca-acda0eff61a3,d928876a-4c81-42c1-ab2d-97e62203f46a,c4,DROP,682,?,x2,
1769452523.2845805,RECEIVED,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,1776,e7,?,
1769452523.3511655,RECEIVED,efb4f17e-54db-4664-b103-15a9de1a7a63,6e516190-4cf4-4372-a867-0dcc8b08dff1,c3,c4,1775,e9,?,
1769452523.4239724,SENT,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,1259,?,x6,
1769452523.4240174,FORWARDED,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,1259,?,x6,
1769452523.596298,RECEIVED,f3ed4992-8fe4-4819-a1db-ae8efbdbc8d7,a3b7fd11-81f8-4a0b-ac3c-c0e6d8496d4a,c3,c4,1775,e8,?,
1769452524.1033187,SENT,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,1259,?,x5,
1769452524.103395,FORWARDED,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,1259,?,x5,
1769452524.205388,SENT,f3ed4992-8fe4-4819-a1db-ae8efbdbc8d7,a3b7fd11-81f8-4a0b-ac3c-c0e6d8496d4a,c3,c4,1259,?,x1,
