timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.5434718,RECEIVED,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,2476,p1,?,
1769452517.5514398,RECEIVED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,2471,p1,?,
1769452517.5870924,RECEIVED,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,2446,p2,?,
1769452517.7917147,SENT,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1780,?,i9,
1769452517.791848,FORWARDED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1780,?,i9,
1769452518.1222477,SENT,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,1783,?,i10,
1769452518.1223722,FORWARDED,89315993-e012-4e43-89e4-d6a24399c942,d6a1f053-57f9-4509-bf91-3f8b35667726,c4,c1,1783,?,i10,
1769452518.1306589,SENT,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,1762,?,i5,
1769452518.1307905,FORWARDED,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,1762,?,i5,
1769452518.3133838,RECEIVED,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,2235,p3,?,
1769452518.382688,RECEIVED,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,2456,p3,?,
1769452518.4277532,RECEIVED,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,2447,p3,?,
1769452518.429289,SENT,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,1768,?,i2,
