timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.533404,RECEIVED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,2460,p3,?,
1769452516.6399763,SENT,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1772,?,i7,
1769452516.640146,FORWARDED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1772,?,i7,
1769452517.2432206,RECEIVED,e3c55805-d52e-475a-8bcc-d1f4f2ca0c44,cebcacd0-13f9-4dae-8d41-8fcf382b791c,c3,c4,2472,p3,?,
1769452517.440309,RECEIVED,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,2456,p3,?,
1769452517.571553,SENT,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,1768,?,i5,
1769452517.5716846,FORWARDED,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,1768,?,i5,
1769452517.7866929,RECEIVED,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,2449,p3,?,
1769452517.8761556,SENT,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,1763,?,i5,
1769452517.8762884,FORWARDED,7fb389b0-567e-40d2-b34a-24a58b9f4dcf,0dee4a60-8537-4e5c-b431-0a346e44a630,c3,c4,1763,?,i5,
1769452517.9781008,RECEIVED,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,2235,p3,?,
1769452517.9900808,RECEIVED,d189ac18-e830-4d35-b8c1-9a72714a3358,696a7428-38ee-495b-a89b-5bd1e41a2533,c1,c3,2463,p1,?,
1769452518.4916823,SENT,e3c55805-d52e-475a-8bcc-d1f4f2ca0c44,cebcacd0-13f9-4dae-8d41-8fcf382b791c,c3,c4,1780,?,i12,
1769452518.4918146,FORWARDED,e3c55805-d52e-475a-8bcc-d1f4f2ca0c44,cebcacd0-13f9-4dae-8d41-8fcf382b791c,c3,c4,1780,?,i12,
1769452518.748827,SENT,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,1604,?,i1,
1769452518.748972,FORWARDED,02c5fe46-e534-4e1f-8e12-483e54ecf1c0,018e3a21-69ae-4769-98f2-39359a0dea5a,c3,None,1604,?,i1,
1769452519.0625057,RECEIVED,5542fd3a-02fb-4682-b72d-8465c823fd4b,c4670d85-24da-429a-8846-9fdb9d5c8ec9,c2,c3,2462,p2,?,
1769452519.2758167,RECEIVED,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,2472,p1,?,
