timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.508422,RECEIVED,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,1779,e7,?,
1769452516.6950119,SENT,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,1261,?,x5,
1769452516.6953118,FORWARDED,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,1261,?,x5,
1769452516.8525326,RECEIVED,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,1020,e11,?,
1769452516.9632235,RECEIVED,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,1776,e7,?,
1769452517.1109838,SENT,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,693,?,x8,
1769452517.1111581,FORWARDED,7060e2ff-b7cf-40ab-bec5-0858578fe56b,ab6dc922-1cf9-4307-ab1d-81976145bf6f,c1,DROP,693,?,x8,
1769452517.1654723,SENT,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,1259,?,x8,
1769452517.165605,FORWARDED,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,1259,?,x8,
1769452517.2051725,RECEIVED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1777,e10,?,
1769452517.2454898,SENT,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1260,?,x7,
1769452517.2456307,FORWARDED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1260,?,x7,
1769452518.034928,RECEIVED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1597,e5,?,
1769452518.1859133,SENT,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1124,?,x11,
1769452518.1861198,FORWARDED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1124,?,x11,
1769452518.4320307,RECEIVED,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,1768,e6,?,
1769452518.9087949,SENT,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,1253,?,x10,
1769452518.9089234,FORWARDED,7830f513-4572-4e89-aed6-f343697e902d,df45103b-58c9-4cc1-9321-428be92ac3d2,c3,c4,1253,?,x10,
1769452518.943718,RECEIVED,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,1603,e6,?,
1769452519.3195674,SENT,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,1131,?,x6,
1769452519.3196886,FORWARDED,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,1131,?,x6,
1769452519.408921,RECEIVED,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,1780,e2,?,
1769452519.5067816,RECEIVED,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1785,e3,?,
1769452519.6128328,RECEIVED,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,1770,e4,?,
1769452519.911698,SENT,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1264,?,x12,
1769452519.9118233,FORWARDED,3c7e889c-da50-48bd-b1a6-7cdc01d54f81,a33a9814-cd05-41e1-9d4f-71ff22376937,c5,c3,1264,?,x12,
1769452520.182716,RECEIVED,39e6cfe6-26c9-421a-9c32-12e31e4bbdae,f5ee478d-79cc-4ae7-99fb-6b101247270a,c3,c4,1763,e7,?,
1769452520.3203888,RECEIVED,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,1788,e10,?,
1769452520.416615,SENT,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,1267,?,x3,
1769452520.4167204,FORWARDED,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,1267,?,x3,
1769452520.7472615,SENT,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,1263,?,x11,
1769452520.7473483,FORWARDED,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,1263,?,x11,
1769452520.7669528,RECEIVED,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,1776,e6,?,
1769452520.9027941,SENT,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,1259,?,x4,
1769452520.9029064,FORWARDED,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,1259,?,x4,
1769452520.930523,SENT,39e6cfe6-26c9-421a-9c32-12e31e4bbdae,f5ee478d-79cc-4ae7-99fb-6b101247270a,c3,c4,1251,?,x5,
1769452520.9306548,FORWARDED,39e6cfe6-26c9-421a-9c32-12e31e4bbdae,f5ee478d-79cc-4ae7-99fb-6b101247270a,c3,c4,1251,?,x5,
1769452521.066727,RECEIVED,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,1776,e3,?,
1769452521.13936,SENT,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,1256,?,x2,
1769452521.139496,FORWARDED,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,1256,?,x2,
1769452521.2593932,SENT,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,1259,?,x8,
1769452521.2595253,FORWARDED,e8cfd758-c31a-4508-ac5a-c089728b921f,cbb8f190-4af7-455f-a0ea-f61ba85e2995,c5,c3,1259,?,x8,
1769452522.3883336,RECEIVED,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,1768,e3,?,
1769452522.4834862,SENT,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,1252,?,x9,
1769452522.4835393,FORWARDED,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,1252,?,x9,
1769452522.9211607,RECEIVED,6179ac57-544c-4b52-b209-e44302650d38,c18eb5c4-8ce3-437b-a88e-13b0cdabc3b5,c3,None,1612,e12,?,
1769452523.1551363,RECEIVED,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,1776,e8,?,
1769452523.2837927,RECEIVED,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,1772,e3,?,
1769452523.3150337,SENT,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,1259,?,x5,
1769452523.3151429,FORWARDED,e1552440-a29c-4bda-b98f-740329decf47,c7367f7c-7ba5-47e1-b38e-e0debfadc00a,c5,c3,1259,?,x5,
1769452523.3318465,SENT,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,1256,?,x4,
1769452523.3319342,FORWARDED,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,1256,?,x4,
1769452523.4399755,SENT,6179ac57-544c-4b52-b209-e44302650d38,c18eb5c4-8ce3-437b-a88e-13b0cdabc3b5,c3,None,1135,?,x10,
1769452523.440022,FORWARDED,6179ac57-544c-4b52-b209-e44302650d38,c18eb5c4-8ce3-437b-a88e-13b0cdabc3b5,c3,None,1135,?,x10,
1769452524.0970147,RECEIVED,9544ac56-89f6-4e84-8c67-5446f378dde6,07470a2c-cd5c-44b3-b5ae-d05879ac1294,c2,c3,1773,e1,?,
1769452524.1405494,SENT,9544ac56-89f6-4e84-8c67-5446f378dde6,07470a2c-cd5c-44b3-b5ae-d05879ac1294,c2,c3,1257,?,x2,
1769452524.1406257,FORWARDED,9544ac56-89f6-4e84-8c67-5446f378dde6,07470a2c-cd5c-44b3-b5ae-d05879ac1294,c2,c3,1257,?,x2,
1769452524.1572595,RECEIVED,b4e52f84-a320-4651-9a42-b384b157fe9e,f981485d-a64a-4165-80ff-7efcf5e7f994,c1,c3,1759,e5,?,
1769452524.6000361,RECEIVED,1ad49c34-23bc-4bb4-934d-aaedf8616e39,61c5c2a3-1865-404a-b3a7-762bc62df6c2,c3,None,1600,e9,?,
1769452524.813291,RECEIVED,fe9fd12a-9cd8-4d8c-b863-e5a3ece62352,cdc7caa1-e834-4344-b6d4-50087ad169a6,c3,None,1612,e12,?,
1769452524.8252048,SENT,1ad49c34-23bc-4bb4-934d-aaedf8616e39,61c5c2a3-1865-404a-b3a7-762bc62df6c2,c3,None,1127,?,x8,
1769452524.8252811,FORWARDED,1ad49c34-23bc-4bb4-934d-aaedf8616e39,61c5c2a3-1865-404a-b3a7-762bc62df6c2,c3,None,1127,?,x8,
1769452525.0928192,SENT,fe9fd12a-9cd8-4d8c-b863-e5a3ece62352,cdc7caa1-e834-4344-b6d4-50087ad169a6,c3,None,1136,?,x10,
1769452525.092896,FORWARDED,fe9fd12a-9cd8-4d8c-b863-e5a3ece62352,cdc7caa1-e834-4344-b6d4-50087ad169a6,c3,None,1136,?,x10,
1769452525.246489,RECEIVED,02a40da1-8518-42d9-8cb1-512a67241763,03de92bf-f0e2-4d2d-a8ef-f5643a2104d5,c3,c4,1776,e4,?,
1769452525.358807,RECEIVED,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,1607,e6,?,
1769452525.4225242,RECEIVED,180acbe4-4aab-4864-81a3-0917c1c28dea,8c3d917e-6da5-46c9-b5d0-1a593e83790f,c4,DROP,441,x10,?,
1769452525.534102,SENT,b4e52f84-a320-4651-9a42-b384b157fe9e,f981485d-a64a-4165-80ff-7efcf5e7f994,c1,c3,1248,?,x6,
1769452525.534171,FORWARDED,b4e52f84-a320-4651-9a42-b384b157fe9e,f981485d-a64a-4165-80ff-7efcf5e7f994,c1,c3,1248,?,x6,
1769452525.746235,SENT,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,1132,?,x9,
1769452525.7463043,FORWARDED,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,1132,?,x9,
1769452525.8960288,SENT,02a40da1-8518-42d9-8cb1-512a67241763,03de92bf-f0e2-4d2d-a8ef-f5643a2104d5,c3,c4,1260,?,x12,
1769452525.8961117,FORWARDED,02a40da1-8518-42d9-8cb1-512a67241763,03de92bf-f0e2-4d2d-a8ef-f5643a2104d5,c3,c4,1260,?,x12,
1769452526.7077098,RECEIVED,ffa64b03-4efc-4b64-a46c-d4b08d15983e,af8fc3e9-abe7-4875-a3b0-fd66b6942a06,c1,c3,1760,e2,?,
1769452526.8603976,RECEIVED,32599aeb-9cb4-42ed-aaec-196a432610bb,3616d68e-0d15-433b-bd40-859bc472a29b,c4,c1,1776,e4,?,
1769452526.90708,SENT,ffa64b03-4efc-4b64-a46c-d4b08d15983e,af8fc3e9-abe7-4875-a3b0-fd66b6942a06,c1,c3,1247,?,x2,
1769452526.9071243,FORWARDED,ffa64b03-4efc-4b64-a46c-d4b08d15983e,af8fc3e9-abe7-4875-a3b0-fd66b6942a06,c1,c3,1247,?,x2,
1769452526.9739501,RECEIVED,8f2ea7b5-af2d-42d1-908a-f7a4c009f192,650318b6-14d7-4f8e-b725-2beb68d5da1f,c1,None,1596,e8,?,
1769452526.9960783,SENT,32599aeb-9cb4-42ed-aaec-196a432610bb,3616d68e-0d15-433b-bd40-859bc472a29b,c4,c1,1260,?,x6,
1769452526.9961247,FORWARDED,32599aeb-9cb4-42ed-aaec-196a432610bb,3616d68e-0d15-433b-bd40-859bc472a29b,c4,c1,1260,?,x6,
1769452527.006903,SENT,8f2ea7b5-af2d-42d1-908a-f7a4c009f192,650318b6-14d7-4f8e-b725-2beb68d5da1f,c1,None,1124,?,x4,
1769452527.006953,FORWARDED,8f2ea7b5-af2d-42d1-908a-f7a4c009f192,650318b6-14d7-4f8e-b725-2beb68d5da1f,c1,None,1124,?,x4,
1769452527.3641064,RECEIVED,c5c2dbd2-caca-4650-9ae4-f7f210ad58d0,5f6f857d-4703-410d-8573-b2d3ce7ae0ec,c3,None,1595,e9,?,
