timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.1883743,RECEIVED,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,1451,p1,?,
1769452516.871468,SENT,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,1015,?,i7,
1769452516.8715904,FORWARDED,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,1015,?,i7,
1769452518.3793118,RECEIVED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,2471,p1,?,
1769452518.3835313,RECEIVED,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,2442,p2,?,
1769452518.4855332,RECEIVED,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,2464,p1,?,
1769452518.605845,SENT,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,1775,?,i9,
1769452518.6059668,FORWARDED,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,1775,?,i9,
1769452518.845664,SENT,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1781,?,i3,
1769452518.845796,FORWARDED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1781,?,i3,
1769452519.8899374,RECEIVED,c836c26a-ef73-48de-8c77-d2ae9cd8b6ca,bf2c4f18-c97f-4389-8077-f13ccb116fdf,c5,c3,2459,p2,?,
1769452520.0418072,RECEIVED,ed828be1-1d43-44b7-b1c1-40d39ec68fbd,a067876d-e198-4577-9676-b8f7eb601a87,c3,None,2223,p3,?,
