timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.2323847,RECEIVED,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,1260,i8,?,
1769452516.392374,RECEIVED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,442,x9,?,
1769452516.4584699,SENT,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,871,?,p1,
1769452516.4586024,FORWARDED,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,871,?,p1,
1769452516.861771,RECEIVED,5fceb031-d23f-4832-bb06-6c8e247d8a23,d38fec04-311a-49cc-869d-35a6483ab7f7,c2,c3,1259,i12,?,
1769452517.1889086,SENT,5fceb031-d23f-4832-bb06-6c8e247d8a23,d38fec04-311a-49cc-869d-35a6483ab7f7,c2,c3,871,?,p3,
1769452517.1890428,FORWARDED,5fceb031-d23f-4832-bb06-6c8e247d8a23,d38fec04-311a-49cc-869d-35a6483ab7f7,c2,c3,871,?,p3,
1769452518.089828,RECEIVED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1132,i11,?,
1769452518.2326593,SENT,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,776,?,p3,
1769452518.2327986,FORWARDED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,776,?,p3,
1769452519.320194,RECEIVED,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,1131,i2,?,
1769452519.5463166,RECEIVED,bd4bcab4-94da-44f6-8453-b01df7e474b3,03b8ffb5-af83-4caf-8e97-b6ab0cde862e,c1,c3,1263,i10,?,
1769452520.3069682,SENT,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,776,?,p1,
1769452520.307143,FORWARDED,bd5e4a8c-50dd-4207-a4fd-881f615460b8,53644691-5501-4b53-a02a-56aada5210d2,c3,None,776,?,p1,
1769452520.826902,SENT,bd4bcab4-94da-44f6-8453-b01df7e474b3,03b8ffb5-af83-4caf-8e97-b6ab0cde862e,c1,c3,875,?,p3,
1769452520.8269877,FORWARDED,bd4bcab4-94da-44f6-8453-b01df7e474b3,03b8ffb5-af83-4caf-8e97-b6ab0cde862e,c1,c3,875,?,p3,
1769452520.977387,RECEIVED,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,1127,i7,?,
1769452521.2438536,SENT,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,772,?,p3,
1769452521.2439916,FORWARDED,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,772,?,p3,
1769452521.5380905,RECEIVED,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,1252,i8,?,
1769452521.7064774,SENT,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,867,?,p3,
1769452521.7066107,FORWARDED,3fca7ae5-d2bf-4c8e-b83e-7fecdff2ffc3,41ac7d5b-24b3-4076-94ad-79356cd33904,c5,c3,867,?,p3,
1769452522.5831656,RECEIVED,33839af1-16ee-4fe1-8adf-177a7cb06e58,b7393859-e7be-4158-8616-4828df1e4422,c1,None,1123,i4,?,
1769452522.8005147,RECEIVED,b9d2eb74-f5b7-4435-9995-44bc2a354239,351f8b40-3025-4269-b39f-e27e1a6b31e5,c1,None,1123,i12,?,
1769452522.9115834,SENT,33839af1-16ee-4fe1-8adf-177a7cb06e58,b7393859-e7be-4158-8616-4828df1e4422,c1,None,771,?,p1,
1769452522.9116774,FORWARDED,33839af1-16ee-4fe1-8adf-177a7cb06e58,b7393859-e7be-4158-8616-4828df1e4422,c1,None,771,?,p1,
1769452523.0748894,SENT,b9d2eb74-f5b7-4435-9995-44bc2a354239,351f8b40-3025-4269-b39f-e27e1a6b31e5,c1,None,770,?,p1,
1769452523.0749867,FORWARDED,b9d2eb74-f5b7-4435-9995-44bc2a354239,351f8b40-3025-4269-b39f-e27e1a6b31e5,c1,None,770,?,p1,
1769452523.42436,RECEIVED,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,1259,i11,?,
1769452523.42699,RECEIVED,41a6efea-9c34-4c3e-8793-cfc932636def,95691e7f-209e-42d9-b82e-636df2348f04,c3,c4,1263,i1,?,
1769452523.6332011,RECEIVED,408f832b-9715-496e-a98f-7eb3d9facb14,784b431d-5a03-4da9-b4a6-2b7f486cfd66,c4,DROP,683,i3,?,
1769452523.8317354,SENT,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,872,?,p3,
1769452523.8318532,FORWARDED,4b8b1483-55c6-4969-b408-b62d4af2ef7f,17d9c263-94ec-4c2e-b59f-509e1cf0b3d4,c5,c3,872,?,p3,
1769452523.9644392,SENT,41a6efea-9c34-4c3e-8793-cfc932636def,95691e7f-209e-42d9-b82e-636df2348f04,c3,c4,875,?,p1,
