timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.7479756,RECEIVED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,1010,e12,?,
1769452515.9429433,RECEIVED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1780,e11,?,
1769452516.1124196,SENT,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1263,?,x2,
1769452516.1125531,FORWARDED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1263,?,x2,
1769452516.1351602,SENT,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,687,?,x9,
1769452516.1352925,FORWARDED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,687,?,x9,
1769452517.793411,RECEIVED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1780,e6,?,
1769452517.8837812,SENT,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1263,?,x4,
1769452517.883941,FORWARDED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1263,?,x4,
1769452518.6072683,RECEIVED,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,1775,e1,?,
1769452518.732264,RECEIVED,3e66b50e-e91c-43f9-a35a-0b616efe0abe,8ca6ace2-c0e4-42cb-baca-0ad0d8b8b17b,c2,DROP,441,x12,?,
1769452518.7868934,RECEIVED,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,1764,e6,?,
1769452518.8577204,SENT,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,1251,?,x7,
1769452518.8578517,FORWARDED,b0749a2f-9140-401a-a72a-eef5cd31980a,3cbaa25a-abf1-4c0b-b041-37248502193e,c3,c4,1251,?,x7,
1769452519.1497262,RECEIVED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1774,e5,?,
1769452519.2518437,SENT,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,1259,?,x5,
1769452519.251977,FORWARDED,0149d309-c30e-428a-b134-7745ceaf3836,113a9f28-5502-4799-8ae1-d5e178a0e5d9,c1,c3,1259,?,x5,
1769452520.5935838,RECEIVED,5ca8ffc5-4b79-49d7-912f-0bc7325313ae,a7e2b861-f378-4f1a-a829-f63c821677c8,c1,None,1607,e4,?,
1769452521.3974817,SENT,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1260,?,x4,
1769452521.3975618,FORWARDED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1260,?,x4,
1769452522.0183642,SENT,5ca8ffc5-4b79-49d7-912f-0bc7325313ae,a7e2b861-f378-4f1a-a829-f63c821677c8,c1,None,1132,?,x5,
1769452522.018439,FORWARDED,5ca8ffc5-4b79-49d7-912f-0bc7325313ae,a7e2b861-f378-4f1a-a829-f63c821677c8,c1,None,1132,?,x5,
1769452522.0576246,RECEIVED,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,1007,e8,?,
1769452522.5833585,SENT,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,683,?,x3,
1769452522.583413,FORWARDED,2874f8e7-c30f-410f-b9f3-d171041119d5,339820a5-37ff-45d0-b207-4c810019ccb4,c4,DROP,683,?,x3,
1769452522.667232,RECEIVED,3f474aea-18c3-42fc-983e-04e777e74e73,a40959de-383e-4ee6-b0f5-75d1d60bcc01,c3,c4,1767,e4,?,
1769452522.7397456,RECEIVED,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,1012,e11,?,
1769452522.8539784,SENT,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,687,?,x2,
1769452522.8541524,FORWARDED,ba86ccdc-5867-44b9-84d3-3a44f526525e,c06eba08-cb86-451d-a996-010bfef26ed2,c1,DROP,687,?,x2,
1769452522.975983,SENT,3f474aea-18c3-42fc-983e-04e777e74e73,a40959de-383e-4ee6-b0f5-75d1d60bcc01,c3,c4,1252,?,x3,
1769452522.976124,FORWARDED,3f474aea-18c3-42fc-983e-04e777e74e73,a40959de-383e-4ee6-b0f5-75d1d60bcc01,c3,c4,1252,?,x3,
1769452523.0860171,RECEIVED,f8f5dc22-9160-449b-90cc-7a87b684a60a,408c5af8-33de-420d-b5b7-c6d96f821320,c3,None,1596,e3,?,
1769452523.3869805,RECEIVED,72e59aab-c104-4ee4-9a58-801daa5613b0,6fd8c8c7-70c6-4e12-b058-d74338461cd3,c1,None,1595,e7,?,
1769452523.4844968,RECEIVED,91a29cf2-0311-4a53-bfcd-3a7800265d27,92d4551e-7161-4ce1-b4b7-6befa8277856,c1,DROP,1008,e3,?,
1769452523.562709,SENT,f8f5dc22-9160-449b-90cc-7a87b684a60a,408c5af8-33de-420d-b5b7-c6d96f821320,c3,None,1124,?,x7,
1769452523.562818,FORWARDED,f8f5dc22-9160-449b-90cc-7a87b684a60a,408c5af8-33de-420d-b5b7-c6d96f821320,c3,None,1124,?,x7,
1769452523.6604433,RECEIVED,94d21576-d8bf-417e-834d-9834c8c74152,d87d89aa-8663-4f0f-a07d-61ef6c569364,c3,c4,1763,e9,?,
1769452523.673167,RECEIVED,27a57d5c-671b-401b-b1ca-acda0eff61a3,d928876a-4c81-42c1-ab2d-97e62203f46a,c4,DROP,441,x2,?,
1769452523.7430372,SENT,91a29cf2-0311-4a53-bfcd-3a7800265d27,92d4551e-7161-4ce1-b4b7-6befa8277856,c1,DROP,684,?,x8,
1769452523.7431343,FORWARDED,91a29cf2-0311-4a53-bfcd-3a7800265d27,92d4551e-7161-4ce1-b4b7-6befa8277856,c1,DROP,684,?,x8,
1769452523.852379,SENT,72e59aab-c104-4ee4-9a58-801daa5613b0,6fd8c8c7-70c6-4e12-b058-d74338461cd3,c1,None,1123,?,x2,
1769452523.8524973,FORWARDED,72e59aab-c104-4ee4-9a58-801daa5613b0,6fd8c8c7-70c6-4e12-b058-d74338461cd3,c1,None,1123,?,x2,
1769452524.4359016,SENT,94d21576-d8bf-417e-834d-9834c8c74152,d87d89aa-8663-4f0f-a07d-61ef6c569364,c3,c4,1251,?,x2,
1769452524.4359767,FORWARDED,94d21576-d8bf-417e-834d-9834c8c74152,d87d89aa-8663-4f0f-a07d-61ef6c569364,c3,c4,1251,?,x2,
1769452524.5122025,RECEIVED,17e08c56-3c06-42da-b350-fe20a20626d6,9e89cabf-8c7c-410a-97ae-5231a64e05f2,c3,c4,1776,e7,?,
1769452524.592716,SENT,17e08c56-3c06-42da-b350-fe20a20626d6,9e89cabf-8c7c-410a-97ae-5231a64e05f2,c3,c4,1259,?,x7,
1769452524.5927956,FORWARDED,17e08c56-3c06-42da-b350-fe20a20626d6,9e89cabf-8c7c-410a-97ae-5231a64e05f2,c3,c4,1259,?,x7,
1769452524.837436,RECEIVED,04b55e82-2f39-4f9f-ab44-c58d33a5c6c5,20742c82-4d86-450c-8df0-3ed6fb4f0f76,c3,None,1607,e8,?,
1769452525.6976316,SENT,04b55e82-2f39-4f9f-ab44-c58d33a5c6c5,20742c82-4d86-450c-8df0-3ed6fb4f0f76,c3,None,1132,?,x7,
