timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.5965376,RECEIVED,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,2464,p1,?,
1769452516.9882338,SENT,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,1776,?,i4,
1769452516.9887044,FORWARDED,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,1776,?,i4,
1769452517.1545396,RECEIVED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,2468,p2,?,
1769452517.2045188,SENT,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1777,?,i2,
1769452517.2047458,FORWARDED,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,1777,?,i2,
1769452517.2092092,RECEIVED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,2241,p1,?,
1769452517.4273343,SENT,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1606,?,i11,
1769452517.4274688,FORWARDED,94d9f264-1a06-4ed1-b11f-6e0c1b00ff15,f06c34f5-3e80-4a42-9a30-3bb288d774e0,c4,None,1606,?,i11,
1769452517.5550869,RECEIVED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,2459,p1,?,
1769452518.1892588,RECEIVED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,2464,p1,?,
1769452518.2675464,SENT,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1775,?,i8,
1769452518.267685,FORWARDED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1775,?,i8,
1769452518.4422824,RECEIVED,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,1456,p1,?,
1769452518.9077852,SENT,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1771,?,i6,
1769452518.90792,FORWARDED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1771,?,i6,
1769452519.6554697,SENT,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,1020,?,i11,
1769452519.6555846,FORWARDED,c497fbcd-f6d8-447a-8385-ba7381f601fc,acf76a78-b55a-4170-b34a-e97d4aef96c3,c1,DROP,1020,?,i11,
1769452520.023607,RECEIVED,b8890c4c-cc09-40e6-bf94-1b96f2eff585,27d89227-eaed-4d3f-8488-cbb017123943,c3,None,2249,p3,?,
1769452520.1033225,SENT,b8890c4c-cc09-40e6-bf94-1b96f2eff585,27d89227-eaed-4d3f-8488-cbb017123943,c3,None,1612,?,i12,
1769452520.1034658,FORWARDED,b8890c4c-cc09-40e6-bf94-1b96f2eff585,27d89227-eaed-4d3f-8488-cbb017123943,c3,None,1612,?,i12,
1769452520.161697,RECEIVED,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,2480,p1,?,
1769452520.2590315,RECEIVED,42ec4155-e977-418c-86cb-2a9292f7b192,8f5186b6-d1f5-4f94-94e6-24390eaf7f18,c3,None,2225,p3,?,
1769452520.3024337,SENT,42ec4155-e977-418c-86cb-2a9292f7b192,8f5186b6-d1f5-4f94-94e6-24390eaf7f18,c3,None,1596,?,i1,
1769452520.3025715,FORWARDED,42ec4155-e977-418c-86cb-2a9292f7b192,8f5186b6-d1f5-4f94-94e6-24390eaf7f18,c3,None,1596,?,i1,
1769452520.3179338,SENT,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,1788,?,i2,
1769452520.3182554,FORWARDED,772e5762-4778-449b-b6f4-d1e4d78b2f3c,3387f186-3fa3-44b9-8db9-1133659c1066,c1,c3,1788,?,i2,
1769452520.7862616,RECEIVED,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,2232,p1,?,
1769452520.871743,SENT,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,1600,?,i7,
1769452520.8718345,FORWARDED,213e8f45-ae11-41e2-abfd-0eb7412fdbbe,a5ff58ea-2d72-4f21-9824-a0d66f9742d9,c4,None,1600,?,i7,
1769452521.4228833,RECEIVED,17003ace-ce93-4f32-81b7-3d1a9ddddacc,93b2cdcd-39c5-4fc3-8d1f-c9de37891257,c2,c3,2476,p2,?,
1769452521.9454541,RECEIVED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,2460,p2,?,
1769452522.0781188,RECEIVED,cbe13459-41de-467e-b2ce-c7373746c098,826b0046-28fa-40e6-a6a3-6614e82ed661,c1,c3,2460,p1,?,
1769452522.1210198,SENT,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1771,?,i3,
1769452522.121223,FORWARDED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1771,?,i3,
1769452522.2803657,SENT,17003ace-ce93-4f32-81b7-3d1a9ddddacc,93b2cdcd-39c5-4fc3-8d1f-c9de37891257,c2,c3,1783,?,i12,
1769452522.2804222,FORWARDED,17003ace-ce93-4f32-81b7-3d1a9ddddacc,93b2cdcd-39c5-4fc3-8d1f-c9de37891257,c2,c3,1783,?,i12,
1769452522.4706852,RECEIVED,4b6055d6-95c2-492c-90c2-a51a9c101b48,3b17d9a4-5fe9-4b6a-be5b-9deaff6453d4,c2,c3,2448,p2,?,
1769452522.5703762,RECEIVED,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,2240,p3,?,
1769452522.5852008,SENT,cbe13459-41de-467e-b2ce-c7373746c098,826b0046-28fa-40e6-a6a3-6614e82ed661,c1,c3,1772,?,i12,
1769452522.58525,FORWARDED,cbe13459-41de-467e-b2ce-c7373746c098,826b0046-28fa-40e6-a6a3-6614e82ed661,c1,c3,1772,?,i12,
1769452522.5905995,RECEIVED,6c24bc38-111e-416b-b3c5-35c136bd6b32,1f0923dc-5b2b-405c-944c-bc447bec496d,c2,c3,2470,p2,?,
1769452522.7734048,SENT,6c24bc38-111e-416b-b3c5-35c136bd6b32,1f0923dc-5b2b-405c-944c-bc447bec496d,c2,c3,1782,?,i8,
1769452522.7734923,FORWARDED,6c24bc38-111e-416b-b3c5-35c136bd6b32,1f0923dc-5b2b-405c-944c-bc447bec496d,c2,c3,1782,?,i8,
1769452522.873261,SENT,4b6055d6-95c2-492c-90c2-a51a9c101b48,3b17d9a4-5fe9-4b6a-be5b-9deaff6453d4,c2,c3,1764,?,i1,
1769452522.8733478,FORWARDED,4b6055d6-95c2-492c-90c2-a51a9c101b48,3b17d9a4-5fe9-4b6a-be5b-9deaff6453d4,c2,c3,1764,?,i1,
1769452522.983913,SENT,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,1608,?,i8,
1769452522.9839966,FORWARDED,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,1608,?,i8,
1769452523.5655684,RECEIVED,9ebb087e-82ec-4015-8c5a-8ae06af063f0,a815cb37-3922-4c0c-aa4d-b8695efb0737,c3,DROP,1441,p3,?,
1769452523.7418296,RECEIVED,ec4da830-95bb-4fb6-a5a7-32e679832829,316b53e7-e08e-4f52-be06-aabb41bfa072,c2,c3,2467,p2,?,
1769452523.7644815,SENT,9ebb087e-82ec-4015-8c5a-8ae06af063f0,a815cb37-3922-4c0c-aa4d-b8695efb0737,c3,DROP,1008,?,i12,
1769452523.7645545,FORWARDED,9ebb087e-82ec-4015-8c5a-8ae06af063f0,a815cb37-3922-4c0c-aa4d-b8695efb0737,c3,DROP,1008,?,i12,
1769452524.49184,RECEIVED,2547ef0f-41e3-4a4b-819b-fc9f677d1c57,4522850d-13b4-4fae-984e-bcc904c56fd2,c5,c3,2473,p2,?,
1769452524.6045566,SENT,ec4da830-95bb-4fb6-a5a7-32e679832829,316b53e7-e08e-4f52-be06-aabb41bfa072,c2,c3,1779,?,i4,
1769452524.6046317,FORWARDED,ec4da830-95bb-4fb6-a5a7-32e679832829,316b53e7-e08e-4f52-be06-aabb41bfa072,c2,c3,1779,?,i4,
1769452524.7594564,RECEIVED,b5aa49e9-032e-4193-882e-22371410323b,ebaac25e-6be2-417d-9919-e0aa52935de7,c2,c3,2472,p2,?,
