timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.1137018,RECEIVED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,1263,i9,?,
1769452517.0713792,RECEIVED,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,1259,i4,?,
1769452517.073323,SENT,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,875,?,p1,
1769452517.0734618,FORWARDED,069bc405-7385-465c-8124-f83bfcb759b1,086e233c-78b4-4a65-8e57-5a41e411d848,c3,c4,875,?,p1,
1769452517.723289,SENT,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,872,?,p3,
1769452517.7235048,FORWARDED,ed3b7161-86da-46c5-bba2-8c78ef0e9617,b895584c-cde4-4463-8c93-d24ddd862071,c1,c3,872,?,p3,
1769452518.5948572,RECEIVED,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,683,i1,?,
1769452518.9242475,SENT,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,441,?,i8,
1769452518.9243855,FORWARDED,c59332ad-ff98-4d90-affc-c3d920887e99,cb14ce70-572d-41c0-b85f-7c12f007e032,c1,DROP,441,?,i8,
1769452519.0772994,RECEIVED,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,1263,i10,?,
1769452519.5849922,RECEIVED,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,1127,i5,?,
1769452519.8928962,SENT,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,772,?,p3,
1769452519.893128,FORWARDED,7e73215b-81da-4367-817e-a54d86f0f1a6,31bfdd6a-6b31-4377-ab08-eabff99b0a68,c4,None,772,?,p3,
1769452520.2002494,RECEIVED,d9a8a509-9c25-4fe9-9ebe-dc221bcfc00f,506b6863-8d8e-484c-8ef3-74f4bd9a90ed,c4,None,1130,i6,?,
1769452520.235324,RECEIVED,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,1130,i1,?,
1769452520.4665604,RECEIVED,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,1125,i8,?,
1769452520.4995646,SENT,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,771,?,p1,
1769452520.4997752,FORWARDED,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,771,?,p1,
1769452520.5734541,SENT,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,875,?,p1,
1769452520.5735903,FORWARDED,83de0d43-3360-442b-aac8-488600a0c089,79a34bfd-094f-4e14-af5e-3e6169592263,c3,c4,875,?,p1,
1769452520.9447188,RECEIVED,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,1248,i3,?,
1769452520.9895325,SENT,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,863,?,p3,
1769452520.9896557,FORWARDED,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,863,?,p3,
1769452521.1365118,RECEIVED,b7d47fb2-d272-4862-9198-2d9ad49493ae,ca6d19aa-5e1d-498a-8510-3c630639c912,c2,c3,1250,i8,?,
1769452521.1408467,RECEIVED,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,1256,i2,?,
1769452521.3411498,SENT,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,868,?,p3,
1769452521.3412168,FORWARDED,f4075bd9-424c-4a33-afc4-ad97868c5950,a71fa286-c846-499a-9719-acae2637a470,c1,c3,868,?,p3,
1769452521.5513299,SENT,b7d47fb2-d272-4862-9198-2d9ad49493ae,ca6d19aa-5e1d-498a-8510-3c630639c912,c2,c3,867,?,p3,
1769452521.551416,FORWARDED,b7d47fb2-d272-4862-9198-2d9ad49493ae,ca6d19aa-5e1d-498a-8510-3c630639c912,c2,c3,867,?,p3,
1769452521.7188597,SENT,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,776,?,p2,
1769452521.7189898,FORWARDED,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,776,?,p2,
