timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.5657613,RECEIVED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,445,x4,?,
1769452518.1862173,RECEIVED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1124,i2,?,
1769452518.2002578,RECEIVED,df007220-03a5-41d7-8e28-767cff0d9bb1,53d6a1b5-6884-414b-8660-9085e0aca931,c5,c3,1260,i5,?,
1769452518.550269,SENT,df007220-03a5-41d7-8e28-767cff0d9bb1,53d6a1b5-6884-414b-8660-9085e0aca931,c5,c3,871,?,p3,
1769452518.5504067,FORWARDED,df007220-03a5-41d7-8e28-767cff0d9bb1,53d6a1b5-6884-414b-8660-9085e0aca931,c5,c3,871,?,p3,
1769452518.6851287,SENT,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,771,?,p1,
1769452518.6852505,FORWARDED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,771,?,p1,
1769452518.7791831,RECEIVED,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,688,i7,?,
1769452519.0233457,SENT,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,442,?,i8,
1769452519.0234747,FORWARDED,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,442,?,i8,
1769452519.6638508,RECEIVED,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,1252,i5,?,
1769452519.9665735,SENT,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,867,?,p1,
1769452519.966709,FORWARDED,8b260f38-3d43-4722-894f-6804b6c48a32,5b0e5288-58b4-4233-b32f-c1f3043540fc,c3,c4,867,?,p1,
1769452520.0902786,RECEIVED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1126,i6,?,
1769452520.2760878,SENT,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,772,?,p1,
1769452520.2762256,FORWARDED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,772,?,p1,
1769452520.7479522,RECEIVED,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,1263,i2,?,
1769452520.976233,RECEIVED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,1255,i11,?,
1769452521.6035175,SENT,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,875,?,p1,
1769452521.6035998,FORWARDED,c08a0e0b-9762-4e38-8539-d61a3814053f,620e821c-0958-4bac-96b0-03718b8f4614,c4,c1,875,?,p1,
1769452521.866066,SENT,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,870,?,p1,
1769452521.8661215,FORWARDED,9ed30c9a-de41-41b8-9400-fbad4c6d9b61,9004761a-5d09-492d-8a20-b54676e6438b,c3,c4,870,?,p1,
1769452522.1744907,RECEIVED,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,1136,i5,?,
1769452522.3153677,SENT,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,780,?,p3,
1769452522.315424,FORWARDED,902cb74d-f90b-492d-92df-9cc93cf04323,8eef2246-3fe8-468c-9306-98e4827a37f4,c4,None,780,?,p3,
1769452522.7133489,RECEIVED,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,1267,i3,?,
1769452523.652581,RECEIVED,ae778835-de6d-4727-88ef-63e49d1dd4c1,7651f52c-1640-48ab-8673-a62791b8bfc4,c1,c3,1261,i10,?,
1769452523.724683,SENT,ae778835-de6d-4727-88ef-63e49d1dd4c1,7651f52c-1640-48ab-8673-a62791b8bfc4,c1,c3,871,?,p3,
1769452523.7247536,FORWARDED,ae778835-de6d-4727-88ef-63e49d1dd4c1,7651f52c-1640-48ab-8673-a62791b8bfc4,c1,c3,871,?,p3,
1769452523.8718631,SENT,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,877,?,p3,
1769452523.871981,FORWARDED,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,877,?,p3,
1769452524.7693243,RECEIVED,76c1507a-0fb3-43f2-8ccf-ccf149347378,e459ea01-9aa8-4f6c-8a24-a811f847e0f4,c1,None,1134,i11,?,
1769452524.8785658,RECEIVED,40e83b02-efba-4a72-ac43-245c2afb4692,ef2fb72d-132e-4cdc-8648-5b33db163684,c5,c3,1263,i3,?,
1769452524.996196,RECEIVED,b5aa49e9-032e-4193-882e-22371410323b,ebaac25e-6be2-417d-9919-e0aa52935de7,c2,c3,1262,i8,?,
