timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.1369925,RECEIVED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,687,i9,?,
1769452516.3921301,SENT,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,442,?,x6,
1769452516.3922768,FORWARDED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,442,?,x6,
1769452518.9922645,RECEIVED,d4d5ef71-b0b1-4c57-a028-24c5230f50bf,64ab0523-de73-4f8a-9ae8-ac7598ecc089,c3,None,1123,i5,?,
1769452519.6525247,SENT,d4d5ef71-b0b1-4c57-a028-24c5230f50bf,64ab0523-de73-4f8a-9ae8-ac7598ecc089,c3,None,771,?,p2,
1769452519.6526513,FORWARDED,d4d5ef71-b0b1-4c57-a028-24c5230f50bf,64ab0523-de73-4f8a-9ae8-ac7598ecc089,c3,None,771,?,p2,
1769452521.4155226,RECEIVED,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,1126,i4,?,
1769452521.775861,RECEIVED,d175f924-7f8f-4c80-8cd5-af5f81c9c1ac,3a343685-61c7-4140-a838-e5356ebc0d2a,c1,None,1131,i12,?,
1769452521.8577058,RECEIVED,68e14b14-180e-431e-b140-0384bbb6b074,5e319949-e098-42a7-b1e3-73e411fc19bb,c3,None,1127,i4,?,
1769452522.0108964,SENT,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,772,?,p1,
1769452522.0109766,FORWARDED,3d80bdb0-a316-4f7e-86a4-f23b6b79aa4d,74db34b0-63e1-41bc-9ddb-93c365968bf8,c1,None,772,?,p1,
1769452522.1386015,SENT,d175f924-7f8f-4c80-8cd5-af5f81c9c1ac,3a343685-61c7-4140-a838-e5356ebc0d2a,c1,None,776,?,p1,
1769452522.1387725,FORWARDED,d175f924-7f8f-4c80-8cd5-af5f81c9c1ac,3a343685-61c7-4140-a838-e5356ebc0d2a,c1,None,776,?,p1,
1769452522.4839683,RECEIVED,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,1252,i2,?,
1769452522.7907395,SENT,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,867,?,p3,
1769452522.79083,FORWARDED,e786742e-2417-4904-a684-741ea7ecd79f,6845bd47-fa5c-42da-b201-974cbbb71127,c5,c3,867,?,p3,
1769452523.1381145,SENT,68e14b14-180e-431e-b140-0384bbb6b074,5e319949-e098-42a7-b1e3-73e411fc19bb,c3,None,772,?,p2,
1769452523.1382067,FORWARDED,68e14b14-180e-431e-b140-0384bbb6b074,5e319949-e098-42a7-b1e3-73e411fc19bb,c3,None,772,?,p2,
1769452523.1446435,RECEIVED,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,1263,i4,?,
1769452523.3434432,RECEIVED,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,1132,i8,?,
1769452523.4824,SENT,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,775,?,p2,
1769452523.4824445,FORWARDED,6e98e9ac-05f9-49c2-8ca7-7ebc5d37239f,3c0cccb0-149f-4f9d-9ca6-b73256e977b5,c3,None,775,?,p2,
1769452523.7185845,RECEIVED,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,683,i3,?,
1769452523.9893498,RECEIVED,408f832b-9715-496e-a98f-7eb3d9facb14,784b431d-5a03-4da9-b4a6-2b7f486cfd66,c4,DROP,441,x6,?,
1769452524.01013,SENT,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,441,?,x4,
1769452524.0101929,FORWARDED,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,441,?,x4,
1769452524.1656804,SENT,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,876,?,p3,
1769452524.1657543,FORWARDED,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,876,?,p3,
1769452525.2309887,RECEIVED,65c3f683-932f-419b-9f3d-f3047c52e930,85068583-9013-4834-a055-3c98ca3f0a99,c3,DROP,688,i7,?,
1769452525.3563652,SENT,65c3f683-932f-419b-9f3d-f3047c52e930,85068583-9013-4834-a055-3c98ca3f0a99,c3,DROP,442,?,x1,
1769452525.356453,FORWARDED,65c3f683-932f-419b-9f3d-f3047c52e930,85068583-9013-4834-a055-3c98ca3f0a99,c3,DROP,442,?,x1,
1769452525.7477214,RECEIVED,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,1132,i2,?,
1769452525.8831277,SENT,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,775,?,p2,
1769452525.88325,FORWARDED,52a13ffa-9407-43c2-b786-a383e8e4feed,b81e8514-f2ee-417d-a475-ba32e6e9e581,c3,None,775,?,p2,
1769452525.887941,RECEIVED,62bded30-455d-4102-ac84-dab01f5ebe37,1a9fe719-d7e2-4306-9c64-0bb5a9c34858,c2,c3,1252,i12,?,
1769452525.9659429,RECEIVED,cfe92468-f5ad-40a8-8467-8188b6756867,5e789931-681f-4bc0-8cc7-cf9aacec8322,c1,c3,1259,i10,?,
1769452526.0286338,SENT,62bded30-455d-4102-ac84-dab01f5ebe37,1a9fe719-d7e2-4306-9c64-0bb5a9c34858,c2,c3,867,?,p3,
1769452526.028699,FORWARDED,62bded30-455d-4102-ac84-dab01f5ebe37,1a9fe719-d7e2-4306-9c64-0bb5a9c34858,c2,c3,867,?,p3,
1769452526.1281695,RECEIVED,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,1124,i3,?,
1769452526.2044547,RECEIVED,583448ad-75c9-407a-b23d-353f55deec0c,b92626d2-e4b1-44d3-98cc-01479924abb8,c3,None,1131,i11,?,
1769452526.269694,RECEIVED,3c00ffac-e0ac-4bb6-9c31-0313e22b5ee6,52c19ef2-c4ac-4ce1-a507-9cb64bd577f1,c3,None,1131,i9,?,
1769452526.4021738,SENT,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,771,?,p2,
1769452526.4022267,FORWARDED,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,771,?,p2,
1769452526.5975263,SENT,583448ad-75c9-407a-b23d-353f55deec0c,b92626d2-e4b1-44d3-98cc-01479924abb8,c3,None,775,?,p2,
1769452526.5976088,FORWARDED,583448ad-75c9-407a-b23d-353f55deec0c,b92626d2-e4b1-44d3-98cc-01479924abb8,c3,None,775,?,p2,
1769452526.7399297,SENT,3c00ffac-e0ac-4bb6-9c31-0313e22b5ee6,52c19ef2-c4ac-4ce1-a507-9cb64bd577f1,c3,None,775,?,p2,
1769452526.7399702,FORWARDED,3c00ffac-e0ac-4bb6-9c31-0313e22b5ee6,52c19ef2-c4ac-4ce1-a507-9cb64bd577f1,c3,None,775,?,p2,
1769452526.7992487,SENT,cfe92468-f5ad-40a8-8467-8188b6756867,5e789931-681f-4bc0-8cc7-cf9aacec8322,c1,c3,871,?,p3,
1769452526.7992902,FORWARDED,cfe92468-f5ad-40a8-8467-8188b6756867,5e789931-681f-4bc0-8cc7-cf9aacec8322,c1,c3,871,?,p3,
1769452526.8544877,RECEIVED,67f13a53-d265-4b7b-97f6-4e8a9d98b0d5,e3a2d4f1-c1be-43cb-a44a-8e1a7fb747f7,c1,DROP,688,i5,?,
1769452527.0488138,RECEIVED,bc8d4d8e-9104-4e5c-8707-a0f67003dea1,8ef2cd8a-b246-4782-a737-818bb20e6927,c4,None,1125,i8,?,
1769452527.2656994,SENT,67f13a53-d265-4b7b-97f6-4e8a9d98b0d5,e3a2d4f1-c1be-43cb-a44a-8e1a7fb747f7,c1,DROP,442,?,i12,
1769452527.265745,FORWARDED,67f13a53-d265-4b7b-97f6-4e8a9d98b0d5,e3a2d4f1-c1be-43cb-a44a-8e1a7fb747f7,c1,DROP,442,?,i12,
1769452527.5180776,RECEIVED,613a22a5-4f1b-434b-864b-7721d3c0b43a,4c9050d1-9763-481a-b644-c41be21a2262,c1,DROP,447,x12,?,
1769452527.668468,RECEIVED,8213dad3-275c-4515-882f-7fe5b7e4fbfc,b2aa5d07-b881-4474-b1d1-1a263dee50cf,c2,c3,1263,i1,?,
1769452527.8025613,RECEIVED,f590a5ef-b795-4918-996b-55634a7eb83c,612289b1-e22a-460d-aa56-ffd491576479,c3,None,1132,i9,?,
1769452527.8689086,SENT,f590a5ef-b795-4918-996b-55634a7eb83c,612289b1-e22a-460d-aa56-ffd491576479,c3,None,776,?,p2,
1769452527.8689613,FORWARDED,f590a5ef-b795-4918-996b-55634a7eb83c,612289b1-e22a-460d-aa56-ffd491576479,c3,None,776,?,p2,
1769452528.0705013,SENT,bc8d4d8e-9104-4e5c-8707-a0f67003dea1,8ef2cd8a-b246-4782-a737-818bb20e6927,c4,None,772,?,p3,
1769452528.070632,FORWARDED,bc8d4d8e-9104-4e5c-8707-a0f67003dea1,8ef2cd8a-b246-4782-a737-818bb20e6927,c4,None,772,?,p3,
1769452528.3558152,SENT,8213dad3-275c-4515-882f-7fe5b7e4fbfc,b2aa5d07-b881-4474-b1d1-1a263dee50cf,c2,c3,875,?,p3,
1769452528.3559322,FORWARDED,8213dad3-275c-4515-882f-7fe5b7e4fbfc,b2aa5d07-b881-4474-b1d1-1a263dee50cf,c2,c3,875,?,p3,
1769452528.7055264,RECEIVED,5085c7df-e7cc-497b-ba2d-713387df4eb8,81bf4309-8f85-413d-85ce-d38d79090f5e,c3,c4,1251,i1,?,
1769452528.8365588,SENT,5085c7df-e7cc-497b-ba2d-713387df4eb8,81bf4309-8f85-413d-85ce-d38d79090f5e,c3,c4,867,?,p1,
1769452528.8366997,FORWARDED,5085c7df-e7cc-497b-ba2d-713387df4eb8,81bf4309-8f85-413d-85ce-d38d79090f5e,c3,c4,867,?,p1,
1769452529.2524643,RECEIVED,2eef5af1-e5b0-48aa-8c7b-8fbcf7fbaf50,28abcc7e-31fc-432a-9823-f51967172d10,c3,DROP,686,i6,?,
1769452529.2881434,RECEIVED,446b0cd5-92e0-429a-937b-c7db89334f8d,02bae73a-741a-4116-8d2b-614435f8ecc7,c3,None,1136,i11,?,
1769452529.3761923,SENT,446b0cd5-92e0-429a-937b-c7db89334f8d,02bae73a-741a-4116-8d2b-614435f8ecc7,c3,None,779,?,p2,
1769452529.3762553,FORWARDED,446b0cd5-92e0-429a-937b-c7db89334f8d,02bae73a-741a-4116-8d2b-614435f8ecc7,c3,None,779,?,p2,
1769452529.9269438,RECEIVED,4e31e9f8-b675-46c1-b3f0-269541f9f587,54d06306-f427-43c3-b51e-252c1e4b46ab,c3,None,1126,i4,?,
1769452529.9832165,RECEIVED,c9aa51ce-873f-412d-9910-9f8f67f85391,1482309b-eeb0-4bb7-bd39-9c66a3fdc077,c3,c4,1252,i1,?,
1769452530.172491,SENT,c9aa51ce-873f-412d-9910-9f8f67f85391,1482309b-eeb0-4bb7-bd39-9c66a3fdc077,c3,c4,867,?,p1,
1769452530.172585,FORWARDED,c9aa51ce-873f-412d-9910-9f8f67f85391,1482309b-eeb0-4bb7-bd39-9c66a3fdc077,c3,c4,867,?,p1,
1769452530.9568477,SENT,4e31e9f8-b675-46c1-b3f0-269541f9f587,54d06306-f427-43c3-b51e-252c1e4b46ab,c3,None,772,?,p2,
1769452530.9569733,FORWARDED,4e31e9f8-b675-46c1-b3f0-269541f9f587,54d06306-f427-43c3-b51e-252c1e4b46ab,c3,None,772,?,p2,
1769452531.0888672,RECEIVED,49699890-30b5-4adb-bc5b-1ed2e4c0cfd2,5853ff9c-5d18-460c-a8d1-2c5fb5c777e9,c5,c3,1255,i12,?,
1769452531.267363,SENT,49699890-30b5-4adb-bc5b-1ed2e4c0cfd2,5853ff9c-5d18-460c-a8d1-2c5fb5c777e9,c5,c3,868,?,p3,
1769452531.2674172,FORWARDED,49699890-30b5-4adb-bc5b-1ed2e4c0cfd2,5853ff9c-5d18-460c-a8d1-2c5fb5c777e9,c5,c3,868,?,p3,
1769452531.4343665,RECEIVED,699de9d7-8be0-4666-b9c7-945f26c6046b,51703897-ddd4-4ef3-a27a-ee8880a3a9c8,c1,c3,1265,i11,?,
1769452531.4753678,RECEIVED,3af85b1b-ac49-4346-9935-6a962cd68f33,e0d6cc0e-28a1-45cb-ad63-2f0797dd62a0,c3,c4,1263,i5,?,
1769452531.475797,SENT,699de9d7-8be0-4666-b9c7-945f26c6046b,51703897-ddd4-4ef3-a27a-ee8880a3a9c8,c1,c3,875,?,p3,
1769452531.4764245,FORWARDED,699de9d7-8be0-4666-b9c7-945f26c6046b,51703897-ddd4-4ef3-a27a-ee8880a3a9c8,c1,c3,875,?,p3,
1769452531.5524719,SENT,2eef5af1-e5b0-48aa-8c7b-8fbcf7fbaf50,28abcc7e-31fc-432a-9823-f51967172d10,c3,DROP,443,?,e8,
