timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.2829568,RECEIVED,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,2468,p2,?,
1769452516.3879051,RECEIVED,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,1447,p2,?,
1769452516.4243495,RECEIVED,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,2465,p1,?,
1769452516.507141,SENT,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,1779,?,i2,
1769452516.5072646,FORWARDED,9bcdf345-607e-42ff-ad37-2f5ec3468de9,16640447-f968-4370-ace6-077227b2db33,c5,c3,1779,?,i2,
1769452516.7675805,SENT,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,1775,?,i12,
1769452516.767701,FORWARDED,2e843b83-b0a5-4cae-9953-9cf23f624e18,6d8e8598-d904-41ef-bc29-9ca68c5749c6,c4,c1,1775,?,i12,
1769452516.827796,RECEIVED,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,2463,p1,?,
1769452516.9616182,SENT,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,1776,?,i2,
1769452516.9617488,FORWARDED,2f003f7d-86fe-4bc7-9f56-091109489c4d,ed1161a8-5c3d-4ae2-8aab-c69cb1246fd2,c4,c1,1776,?,i2,
1769452517.1137202,SENT,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,1014,?,i4,
1769452517.1138618,FORWARDED,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,1014,?,i4,
