timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.125233,SENT,5dcb4a37-e994-4737-bf74-2581016a4a3d,bc380c68-c3d8-4ece-8777-6ea2ac9d0698,c2,c3,3388,?,p2,
1769452515.1253781,CREATED,2f8a7ebc-82b3-4e99-ab14-b3b700822ea2,8670f8e1-d0df-4d61-974a-ba898b0f69b0,c2,c3,27,?,?,surb={'id': 'e9f29977-bcf2-4486-8a44-d4a136553886', 'route': ['p3', 'e3', 'i11', 'x4', 'p2', 'c2']}
1769452516.4417472,SENT,5fceb031-d23f-4832-bb06-6c8e247d8a23,d38fec04-311a-49cc-869d-35a6483ab7f7,c2,c3,3385,?,p2,
1769452516.4419043,CREATED,fa384715-2a77-4c1b-9096-78abb57c1a25,4415a2df-f3e8-4945-84e3-56d240b40987,c2,c3,27,?,?,surb={'id': '9179fd40-ca7e-4d3c-8939-7bcec164c42d', 'route': ['p3', 'e9', 'i5', 'x9', 'p2', 'c2']}
1769452516.7161405,SENT,8a0798da-9ed3-41b1-97f6-90c43329714a,08e3862f-d960-4abd-abb7-2e4a336608c3,c2,c3,3395,?,p2,
1769452516.716297,CREATED,87e856e2-3bf0-4f9d-ae59-607984bfb7b0,2430a2a3-a1e7-40fd-b58a-2d284b063715,c2,c3,27,?,?,surb={'id': 'e7b1381a-86b7-4a98-97d8-21d6177ceb68', 'route': ['p3', 'e5', 'i1', 'x2', 'p2', 'c2']}
1769452516.7865667,SENT,04e232e2-1358-4a81-8746-9201cdce5989,a2357c51-65ff-4e76-bdf4-973542859926,c2,c3,3375,?,p2,
1769452516.7867239,CREATED,1125b44c-916d-4997-9fbe-709875a4ceed,3eb6f379-c385-4a38-a953-f46ee2f6579f,c2,c3,27,?,?,surb={'id': 'ba89a9ef-96aa-4b55-954d-76fa8fc29457', 'route': ['p3', 'e2', 'i1', 'x7', 'p2', 'c2']}
1769452516.8394434,SENT,dacb80d8-8c82-44db-889f-205b5518d76c,281ca49d-1344-4eef-8a64-1a59389f0bdd,c2,c3,3361,?,p2,
1769452516.8395967,CREATED,19fadd3f-8322-450f-82e2-d1879aa65f49,bbcf0bd1-95cd-4c9c-9b94-34ccf7004b68,c2,c3,27,?,?,surb={'id': '02ae8c70-a8c3-41ff-9a6f-12e332d5eb82', 'route': ['p3', 'e3', 'i4', 'x1', 'p2', 'c2']}
1769452517.2126257,SENT,d3b0bc52-e667-4fd8-aeed-f1362f9982f0,79eb84e6-74de-4abc-9730-9148d9faa522,c2,c3,3359,?,p2,
1769452517.2127767,CREATED,6f84a6c1-24bf-46ba-9ddc-d986bc80f692,b957d6c6-a080-4799-a487-b60ba5620256,c2,c3,27,?,?,surb={'id': 'd464d030-9038-4790-8424-fb8f50792669', 'route': ['p3', 'e12', 'i3', 'x4', 'p2', 'c2']}
1769452517.2643244,SENT,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,2031,?,p2,
1769452517.264461,CREATED,a819f3ce-84ca-4809-a0ad-64d5226af9f1,309f8487-0b84-4885-8c75-5a5fd3c14b37,c2,DROP,27,?,?,
1769452517.3430405,SENT,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,2016,?,p2,
1769452517.3432667,CREATED,07e1840b-d043-4f21-a0cf-eac92e089478,a5253a16-f95f-43f3-a2d5-379abc198f31,c2,DROP,27,?,?,
1769452517.3921983,SENT,3e66b50e-e91c-43f9-a35a-0b616efe0abe,8ca6ace2-c0e4-42cb-baca-0ad0d8b8b17b,c2,DROP,2020,?,p2,
1769452517.3923314,CREATED,bc186b09-b84f-4d38-9fdf-9f4a5ac87565,2d06a6aa-8d2a-4c9e-b477-8bf559cc6cf4,c2,DROP,27,?,?,
1769452518.2094154,SENT,9c02f5d5-992f-4770-aaf6-7ad7af15f895,1a65ffdc-349a-429a-b777-0a6c8695d69b,c2,c3,3378,?,p2,
1769452518.209563,CREATED,4890dc37-cba0-4b14-a079-62e805ff549a,18ffa7ec-d39b-4b19-8479-936e96053133,c2,c3,27,?,?,surb={'id': '8356457d-b5a3-4a50-a6c5-de43d8ab8419', 'route': ['p3', 'e2', 'i5', 'x3', 'p2', 'c2']}
1769452518.936383,SENT,5542fd3a-02fb-4682-b72d-8465c823fd4b,c4670d85-24da-429a-8846-9fdb9d5c8ec9,c2,c3,3380,?,p2,
1769452518.9365327,CREATED,49dffd18-0055-4099-aee9-8f8dbe9870e3,eaced77a-f2b7-4e32-9d48-0148ce3614b0,c2,c3,27,?,?,surb={'id': 'e2b28c9f-a111-46d3-835f-e9fff3b371da', 'route': ['p3', 'e10', 'i8', 'x9', 'p2', 'c2']}
1769452519.6599364,SENT,0a5ee2af-047a-4916-9549-57e95adc8d7d,6ec8b8d3-bef3-4f24-b730-b8a2dde9d740,c2,c3,3395,?,p2,
1769452519.6602635,CREATED,66556f8a-e2af-4027-b753-26c4f2894281,29b369e0-72c1-48e3-8196-a17bfc4c1310,c2,c3,27,?,?,surb={'id': '3d406253-3d08-46db-aead-e29064e3a991', 'route': ['p3', 'e9', 'i11', 'x9', 'p2', 'c2']}
1769452519.7433026,RECEIVED,70ed3e45-6df6-4eab-b2f6-c89ea6bc26b7,6a390658-8da2-42cb-9868-af3ebf147808,c3,None,11,p2,?,type=ACK;ack_id=1125b44c-916d-4997-9fbe-709875a4ceed
1769452519.7666261,SENT,17003ace-ce93-4f32-81b7-3d1a9ddddacc,93b2cdcd-39c5-4fc3-8d1f-c9de37891257,c2,c3,3399,?,p2,
1769452519.7667775,CREATED,397b4a45-db23-4142-bd20-ba8de577cf99,b4aaff65-fa64-42ab-941e-4081cc61ed6a,c2,c3,27,?,?,surb={'id': '959a136e-188d-4238-a102-33969289dc90', 'route': ['p3', 'e12', 'i8', 'x4', 'p2', 'c2']}
1769452519.8286643,SENT,b7d47fb2-d272-4862-9198-2d9ad49493ae,ca6d19aa-5e1d-498a-8510-3c630639c912,c2,c3,3360,?,p2,
1769452519.8288147,CREATED,334f8376-2c9d-4d78-a9de-3cd8b1fe721f,3d8ae02f-abbf-4bc8-959a-9f7892c7daa6,c2,c3,27,?,?,surb={'id': '52acd153-b08d-4aa5-8412-9f9d17dd1ee5', 'route': ['p3', 'e4', 'i6', 'x8', 'p2', 'c2']}
1769452520.0535905,SENT,a0d569c6-bb6e-439e-9c40-a7c8b2e20716,a0a0419b-1e5e-4139-a747-6be2bb8f80a5,c2,c3,3364,?,p2,
1769452520.0537374,CREATED,721d25f5-83ba-4e56-b99d-9db0d09c524c,39686c04-a0d8-4fd3-ad09-f61cac61ea31,c2,c3,27,?,?,surb={'id': '3846ed67-db77-4f2f-adc4-03a6191640bf', 'route': ['p3', 'e3', 'i9', 'x7', 'p2', 'c2']}
1769452520.2667072,SENT,d28d48af-c686-4316-9330-0dff74df23c3,07cb8a79-9399-4de4-a6bd-748c4aa33b31,c2,c3,3367,?,p2,
1769452520.266879,CREATED,546910fd-a3a7-433f-a8f1-bb96604a29f9,dc3d8123-7000-4df3-be83-02ebae2d2cef,c2,c3,26,?,?,surb={'id': 'ffbf16ac-ae6d-4fb4-aa06-451241955935', 'route': ['p3', 'e6', 'i11', 'x7', 'p2', 'c2']}
1769452520.3447475,RECEIVED,55dae13d-3a1c-4b8e-8d78-737c1c076f72,7028577b-10bd-459b-bd9c-761813c69d7a,c3,None,11,p2,?,type=ACK;ack_id=2f8a7ebc-82b3-4e99-ab14-b3b700822ea2
1769452520.6716533,SENT,3271fc03-8d40-411b-b37a-82cb8e091d89,dfd80580-9915-4170-a33e-6036e9f61d30,c2,c3,3359,?,p2,
1769452520.6718369,CREATED,da9f140e-ace1-4cfe-aff7-167bfd23bbb3,4eda772b-b191-4617-bc4c-2ca288c3a35c,c2,c3,27,?,?,surb={'id': '24993aaf-6e75-4d93-b641-620f3e8fb84f', 'route': ['p3', 'e2', 'i12', 'x6', 'p2', 'c2']}
1769452520.9968545,RECEIVED,d41951b6-c44f-4f9e-b1d3-afcc6d419ef3,dcde7ba2-c751-4fb2-8d6f-a847972ca599,c3,None,11,p2,?,type=ACK;ack_id=fa384715-2a77-4c1b-9096-78abb57c1a25
1769452521.0264313,SENT,f0659d5c-74a1-4f91-8e58-327b04a67279,1da0f89d-2268-4d38-9476-43a0a2182931,c2,c3,3393,?,p2,
1769452521.026581,CREATED,27b62ed7-7424-4f8c-b255-0152283e81c8,c37f2dc7-57c1-4627-bf4b-b478d68997e5,c2,c3,27,?,?,surb={'id': '456dd788-153c-4060-bce9-6ab2a582d725', 'route': ['p3', 'e7', 'i3', 'x9', 'p2', 'c2']}
1769452521.4443023,SENT,86cd7b93-6acb-4083-b27d-135189c531e5,a202853c-2d23-42ce-866b-ec62bd966e0e,c2,c3,3383,?,p2,
1769452521.444397,CREATED,70b8509e-fb6b-4086-86a5-53b07363913e,4226ee8d-3ba5-4bda-a820-4763cbc68782,c2,c3,27,?,?,surb={'id': '7a3a11c6-65ca-4c25-9858-31b8f505cbb7', 'route': ['p3', 'e1', 'i1', 'x2', 'p2', 'c2']}
1769452521.4829855,SENT,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,3377,?,p2,
1769452521.4832714,CREATED,0de3806d-a974-4373-b69c-f74accfaab12,698cfe72-c18b-4267-98ad-80531d624efd,c2,c3,27,?,?,surb={'id': '3ffa08ac-c47e-4b82-8818-08a187154c5f', 'route': ['p3', 'e2', 'i7', 'x4', 'p2', 'c2']}
1769452521.7883976,SENT,4b6055d6-95c2-492c-90c2-a51a9c101b48,3b17d9a4-5fe9-4b6a-be5b-9deaff6453d4,c2,c3,3360,?,p2,
1769452521.788579,CREATED,124778c2-5629-48ed-9162-45d042c80539,aeeb9d74-af6d-432c-9472-ed9a2b95fbe0,c2,c3,27,?,?,surb={'id': 'df9e33d2-57f1-4361-aadc-c3a79a58b4c9', 'route': ['p3', 'e1', 'i8', 'x5', 'p2', 'c2']}
1769452521.8007185,SENT,eda7c01c-91de-4867-b716-e055982a098d,dbc9ce03-c7d8-4679-a2fc-998203b0c49b,c2,c3,3383,?,p2,
1769452521.8008833,CREATED,ae649851-3231-4f76-9c8a-169c91865a9e,19f906c1-3d8e-4764-9ec2-089b1bf724b5,c2,c3,26,?,?,surb={'id': 'fd4e229e-8a11-41d4-92cd-bba059a3a2bc', 'route': ['p3', 'e8', 'i5', 'x2', 'p2', 'c2']}
1769452522.0068064,RECEIVED,c8d3afac-f2fa-4a22-949f-e58df991a019,6618fd96-0cb9-4cce-a520-ce74cbf99a30,c3,None,11,p2,?,type=ACK;ack_id=87e856e2-3bf0-4f9d-ae59-607984bfb7b0
1769452522.2944992,SENT,e8261ffd-1efa-4913-86ba-45c016631843,13b056b3-48af-4dcd-8893-815f20d75fc1,c2,c3,3383,?,p2,
1769452522.2945628,CREATED,089af59b-cbb6-4f28-9a08-101ebe20621c,01ccacd7-b6b8-4b6f-856e-d8a61e4e466c,c2,c3,27,?,?,surb={'id': '744bbe2b-7fbf-461b-9415-901c40dc4e11', 'route': ['p3', 'e6', 'i2', 'x9', 'p2', 'c2']}
1769452522.4123805,SENT,6c24bc38-111e-416b-b3c5-35c136bd6b32,1f0923dc-5b2b-405c-944c-bc447bec496d,c2,c3,3393,?,p2,
1769452522.412533,CREATED,3bf59f40-9dd6-4f4b-8a39-1f93b037e016,a9d1083c-6b01-480f-81c0-9e5ccac88361,c2,c3,27,?,?,surb={'id': '87ac8ecc-934b-4ac9-9938-19fca99eae54', 'route': ['p3', 'e5', 'i7', 'x10', 'p2', 'c2']}
1769452522.4301872,SENT,da1de56e-2bc0-4762-ba0f-2955239037da,39b24cee-15c5-4418-b0db-46a3d958b7c8,c2,c3,3371,?,p2,
1769452522.4303355,CREATED,b1654d43-fc14-4abb-a37a-ddefe6482803,80642b4c-d3cf-430b-b233-4d8d9f471f04,c2,c3,27,?,?,surb={'id': 'e10ce1ad-3b73-4c88-b0d4-83e21145f8f4', 'route': ['p3', 'e8', 'i1', 'x5', 'p2', 'c2']}
1769452522.473403,SENT,24c50f5a-505d-49c7-b7b6-d17abb7052ea,13b9b76d-c8ba-4a42-847a-1df879831eb2,c2,c3,3385,?,p2,
1769452522.4734793,CREATED,bdaed0be-20f1-4e35-b664-909b45131e34,82270c12-e64a-4745-9b6e-c59a074b8c60,c2,c3,26,?,?,surb={'id': 'be37adc6-7a95-455e-9cd6-4d99f133f019', 'route': ['p3', 'e7', 'i8', 'x11', 'p2', 'c2']}
1769452522.5788193,SENT,9e7012b0-419e-4be9-aebc-350cd7a1945d,907ac5b6-37bf-4277-b5c7-1cc05cdf761c,c2,c3,3383,?,p2,
1769452522.5788722,CREATED,ac0fc663-0915-4fc9-a178-0a8c9860f016,b8a280a1-b27a-437f-a5db-b65f3db56bff,c2,c3,27,?,?,surb={'id': 'ea618ee5-dd30-4c78-ab5b-603968f8b8b0', 'route': ['p3', 'e5', 'i11', 'x4', 'p2', 'c2']}
1769452522.7838507,SENT,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,3375,?,p2,
1769452522.78395,CREATED,5ffa8314-fe88-485b-b72f-b9d2dfd730e2,d6e7a68c-46a8-4ccb-a982-ef9f17eb59fd,c2,c3,27,?,?,surb={'id': '422f1837-45b4-493b-ad8b-1c5b410ecc68', 'route': ['p3', 'e6', 'i1', 'x6', 'p2', 'c2']}
1769452522.9618669,SENT,ec4da830-95bb-4fb6-a5a7-32e679832829,316b53e7-e08e-4f52-be06-aabb41bfa072,c2,c3,3388,?,p2,
1769452522.961967,CREATED,69bf407f-7f36-4770-837d-c3bdbccff495,8cd67095-12f6-4342-a244-27d17a1ab05c,c2,c3,26,?,?,surb={'id': '0a69a325-62bb-4d56-99e3-6ac41868080c', 'route': ['p3', 'e3', 'i4', 'x1', 'p2', 'c2']}
1769452523.0802164,RECEIVED,adeafd69-7e82-42a2-bf09-fe8f6baf7ca4,ee190c6c-5a03-4646-9b34-41c5d5c4b053,c3,None,11,p2,?,type=ACK;ack_id=4890dc37-cba0-4b14-a079-62e805ff549a
1769452523.4161427,SENT,bad282e2-3947-4a5c-b9ca-c0b996562efb,f5da9812-0453-437b-9c20-048096b894d8,c2,c3,3372,?,p2,
1769452523.4161987,CREATED,64dd1bd3-de0b-4db8-826e-5322492ba9c3,34ef9aa9-d642-4277-a2e3-331b6aad0685,c2,c3,27,?,?,surb={'id': 'ab87f04b-7439-4fa0-b890-f5390e82bfb1', 'route': ['p3', 'e4', 'i6', 'x5', 'p2', 'c2']}
1769452523.6273253,RECEIVED,6dd2b350-88ef-45ed-bc0b-9498fdc56837,1769d263-a8a9-4b28-a292-f72868b8ff5a,c3,None,11,p2,?,type=ACK;ack_id=6f84a6c1-24bf-46ba-9ddc-d986bc80f692
