timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.6840835,RECEIVED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1771,e3,?,
1769452515.9140344,RECEIVED,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,1776,e9,?,
1769452516.1421502,RECEIVED,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,1776,e9,?,
1769452516.232096,SENT,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,1260,?,x6,
1769452516.2322137,FORWARDED,4e9736b6-8277-44b4-b38c-ab167273ef16,617c2ba2-884d-46d1-b540-c30c5bee2158,c3,c4,1260,?,x6,
1769452516.634607,SENT,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,1259,?,x10,
1769452516.634745,FORWARDED,3d29ad01-7a8f-4b82-a784-71c1cc72b969,25ac01dc-bd25-4812-a49e-c98ee072fae1,c1,c3,1259,?,x10,
1769452517.1804745,RECEIVED,dacb80d8-8c82-44db-889f-205b5518d76c,281ca49d-1344-4eef-8a64-1a59389f0bdd,c2,c3,1763,e4,?,
1769452517.2647092,SENT,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1255,?,x1,
1769452517.2649841,FORWARDED,6e68c311-58ae-4d17-910b-6e677bed4f23,ad94bf8a-34fb-4a30-8a6b-7f6acd8114b0,c1,c3,1255,?,x1,
1769452517.420979,RECEIVED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,1007,e12,?,
1769452517.7705033,RECEIVED,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,1007,e4,?,
1769452518.1188204,SENT,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,684,?,x7,
1769452518.1189554,FORWARDED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,684,?,x7,
1769452518.2683773,RECEIVED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1775,e10,?,
1769452518.2910187,SENT,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,683,?,x8,
1769452518.291173,FORWARDED,5cec67ef-909e-46c7-8f13-4dc5c9591bd2,6801c2ea-a0f3-4e75-a2ca-48ab98cb2efa,c5,DROP,683,?,x8,
1769452518.7108538,SENT,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1260,?,x1,
1769452518.710986,FORWARDED,36576662-fa79-4aa0-ac15-eb4e8c859c6e,eb05de91-304d-4647-8078-d889da4ec9f0,c4,c1,1260,?,x1,
