timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.1923099,RECEIVED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,692,i11,?,
1769452516.5654054,SENT,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,445,?,x11,
1769452516.565539,FORWARDED,8d43d51c-c84a-4ed9-ae6d-e9769921511a,8613d039-e9f1-4cd1-b2ce-07bbf19b7a30,c5,DROP,445,?,x11,
1769452517.8855412,RECEIVED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,1263,i9,?,
1769452518.6388655,SENT,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,876,?,p3,
1769452518.638998,FORWARDED,21064fc9-342b-47ad-bbef-cc8539f3c21a,69da1564-7136-4e03-a56c-906f46af12b4,c1,c3,876,?,p3,
1769452519.5120277,RECEIVED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,1257,i6,?,
1769452519.5302951,SENT,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,870,?,p1,
1769452519.5305212,FORWARDED,4654ffdb-3723-4659-8e59-c899f29a86c7,34541a3c-4887-4c38-a508-c64a761c42b4,c4,c1,870,?,p1,
1769452519.5746467,RECEIVED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,1130,i11,?,
1769452520.051714,RECEIVED,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,682,i6,?,
1769452520.1742342,SENT,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,776,?,p2,
1769452520.1743667,FORWARDED,694da744-cfbf-4c9c-a15d-84693476d17a,60a92a92-1334-4cab-88cb-3608b2537db4,c3,None,776,?,p2,
1769452520.9043083,RECEIVED,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,1259,i2,?,
1769452520.9553251,RECEIVED,5542fd3a-02fb-4682-b72d-8465c823fd4b,c4670d85-24da-429a-8846-9fdb9d5c8ec9,c2,c3,1260,i10,?,
1769452521.3379269,SENT,5542fd3a-02fb-4682-b72d-8465c823fd4b,c4670d85-24da-429a-8846-9fdb9d5c8ec9,c2,c3,872,?,p3,
1769452521.337995,FORWARDED,5542fd3a-02fb-4682-b72d-8465c823fd4b,c4670d85-24da-429a-8846-9fdb9d5c8ec9,c2,c3,872,?,p3,
1769452521.3982341,RECEIVED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1260,i9,?,
1769452521.530183,SENT,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,871,?,p1,
1769452521.5302677,FORWARDED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,871,?,p1,
1769452521.8052344,SENT,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,872,?,p1,
1769452521.8053687,FORWARDED,3b1904c3-e161-4d71-a85f-e3d432322d73,0077626a-399d-43c6-a065-3e6a8b719f94,c4,c1,872,?,p1,
1769452522.4598656,SENT,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,441,?,i8,
1769452522.4599595,FORWARDED,9e94bad7-a109-47bb-9506-93f1950e3845,7d33816f-fa3e-42da-890d-9da46c1e06a6,c1,DROP,441,?,i8,
1769452523.1966672,RECEIVED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1256,i3,?,
1769452523.2288287,RECEIVED,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,1132,i3,?,
1769452523.2432733,SENT,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,868,?,p3,
1769452523.2433648,FORWARDED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,868,?,p3,
1769452523.2619083,RECEIVED,1239a9e8-601a-481d-a3f2-bb3107186f06,838c2a2a-83cb-49ab-96f0-096a86ca4949,c3,None,1131,i5,?,
1769452523.3340943,RECEIVED,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,1256,i2,?,
1769452523.3406851,SENT,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,775,?,p2,
1769452523.3407757,FORWARDED,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,775,?,p2,
1769452523.4044762,SENT,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,869,?,p3,
1769452523.4045432,FORWARDED,88fd361d-be66-4c70-949f-985bc0f239cf,219d6b4d-1df7-49cd-b523-bb5d4c4d9c70,c2,c3,869,?,p3,
1769452523.602021,RECEIVED,10318e5e-3e75-4208-8f16-e17e49c25f9d,1bd1b778-cdac-4ea4-b8d8-342a1126fc41,c1,None,1127,i5,?,
1769452523.80532,RECEIVED,cf52b98f-ea82-45d8-bc1b-7a22fb04b349,99afba85-3d94-46b8-814d-a9a963ec9b1f,c3,c4,1254,i1,?,
1769452523.8162498,RECEIVED,bad282e2-3947-4a5c-b9ca-c0b996562efb,f5da9812-0453-437b-9c20-048096b894d8,c2,c3,1252,i5,?,
1769452523.9100897,RECEIVED,d4ec10d6-1026-4d60-8ffa-cb99862930d4,3b68c723-c118-4859-aec9-ee57057be56f,c3,None,1126,i8,?,
1769452524.0109446,RECEIVED,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,441,x9,?,
1769452524.022014,SENT,d4ec10d6-1026-4d60-8ffa-cb99862930d4,3b68c723-c118-4859-aec9-ee57057be56f,c3,None,772,?,p2,
1769452524.022087,FORWARDED,d4ec10d6-1026-4d60-8ffa-cb99862930d4,3b68c723-c118-4859-aec9-ee57057be56f,c3,None,772,?,p2,
1769452524.080441,SENT,cf52b98f-ea82-45d8-bc1b-7a22fb04b349,99afba85-3d94-46b8-814d-a9a963ec9b1f,c3,c4,868,?,p1,
1769452524.0805192,FORWARDED,cf52b98f-ea82-45d8-bc1b-7a22fb04b349,99afba85-3d94-46b8-814d-a9a963ec9b1f,c3,c4,868,?,p1,
1769452524.0925274,SENT,bad282e2-3947-4a5c-b9ca-c0b996562efb,f5da9812-0453-437b-9c20-048096b894d8,c2,c3,867,?,p3,
1769452524.0926013,FORWARDED,bad282e2-3947-4a5c-b9ca-c0b996562efb,f5da9812-0453-437b-9c20-048096b894d8,c2,c3,867,?,p3,
1769452524.5856338,SENT,10318e5e-3e75-4208-8f16-e17e49c25f9d,1bd1b778-cdac-4ea4-b8d8-342a1126fc41,c1,None,772,?,p1,
1769452524.5857146,FORWARDED,10318e5e-3e75-4208-8f16-e17e49c25f9d,1bd1b778-cdac-4ea4-b8d8-342a1126fc41,c1,None,772,?,p1,
1769452524.6691456,SENT,1239a9e8-601a-481d-a3f2-bb3107186f06,838c2a2a-83cb-49ab-96f0-096a86ca4949,c3,None,776,?,p1,
