timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452517.0417378,RECEIVED,3a156c4c-1220-41d5-a4a9-ffe1171fac7c,2ea51901-7d2a-4dfb-bfe4-30248ca1a5a5,c5,c3,1781,e9,?,
1769452517.0708747,SENT,3a156c4c-1220-41d5-a4a9-ffe1171fac7c,2ea51901-7d2a-4dfb-bfe4-30248ca1a5a5,c5,c3,1263,?,x8,
1769452517.071017,FORWARDED,3a156c4c-1220-41d5-a4a9-ffe1171fac7c,2ea51901-7d2a-4dfb-bfe4-30248ca1a5a5,c5,c3,1263,?,x8,
1769452518.8470318,RECEIVED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1781,e1,?,
1769452518.9466026,RECEIVED,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,1774,e4,?,
1769452518.9705513,SENT,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,1256,?,x10,
1769452518.970683,FORWARDED,651165a7-7ac2-4d82-b997-1c2b56ea18d8,74975db0-ba18-4906-a883-c9b8471ce98d,c3,c4,1256,?,x10,
1769452519.0350451,SENT,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1263,?,x12,
1769452519.0352101,FORWARDED,663c26f1-36ba-4f3b-95f6-8176565f783e,503f51d5-e314-404e-b6d7-4902097c5ab1,c1,c3,1263,?,x12,
1769452519.3493123,RECEIVED,d189ac18-e830-4d35-b8c1-9a72714a3358,696a7428-38ee-495b-a89b-5bd1e41a2533,c1,c3,1775,e2,?,
1769452519.5527167,SENT,d189ac18-e830-4d35-b8c1-9a72714a3358,696a7428-38ee-495b-a89b-5bd1e41a2533,c1,c3,1260,?,x5,
1769452519.5528545,FORWARDED,d189ac18-e830-4d35-b8c1-9a72714a3358,696a7428-38ee-495b-a89b-5bd1e41a2533,c1,c3,1260,?,x5,
1769452520.2292004,RECEIVED,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,1759,e1,?,
1769452520.3474562,RECEIVED,c836c26a-ef73-48de-8c77-d2ae9cd8b6ca,bf2c4f18-c97f-4389-8077-f13ccb116fdf,c5,c3,1772,e1,?,
1769452520.3585658,RECEIVED,ed828be1-1d43-44b7-b1c1-40d39ec68fbd,a067876d-e198-4577-9676-b8f7eb601a87,c3,None,1596,e1,?,
1769452520.4424157,SENT,ed828be1-1d43-44b7-b1c1-40d39ec68fbd,a067876d-e198-4577-9676-b8f7eb601a87,c3,None,1123,?,x3,
1769452520.4425259,FORWARDED,ed828be1-1d43-44b7-b1c1-40d39ec68fbd,a067876d-e198-4577-9676-b8f7eb601a87,c3,None,1123,?,x3,
1769452520.445916,SENT,c836c26a-ef73-48de-8c77-d2ae9cd8b6ca,bf2c4f18-c97f-4389-8077-f13ccb116fdf,c5,c3,1256,?,x5,
1769452520.4460247,FORWARDED,c836c26a-ef73-48de-8c77-d2ae9cd8b6ca,bf2c4f18-c97f-4389-8077-f13ccb116fdf,c5,c3,1256,?,x5,
1769452520.9427736,SENT,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,1248,?,x2,
1769452520.9429038,FORWARDED,54bec9f5-3701-4899-a649-fe6b00f8d782,907b80bd-740c-4ffb-ab98-8022fcb36ce6,c5,c3,1248,?,x2,
1769452521.3951535,RECEIVED,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,1607,e12,?,
1769452521.8096662,RECEIVED,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,1788,e4,?,
1769452521.8134909,RECEIVED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1770,e5,?,
1769452521.964888,RECEIVED,0a5ee2af-047a-4916-9549-57e95adc8d7d,6ec8b8d3-bef3-4f24-b730-b8a2dde9d740,c2,c3,1785,e9,?,
1769452522.0493484,RECEIVED,3c418a1c-f804-41b6-a54f-4bfdc9a86143,fe3b88e8-2843-49cc-82b7-af486f041710,c3,None,1600,e9,?,
1769452522.1203237,RECEIVED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1771,e10,?,
1769452522.2310107,SENT,0a5ee2af-047a-4916-9549-57e95adc8d7d,6ec8b8d3-bef3-4f24-b730-b8a2dde9d740,c2,c3,1264,?,x12,
1769452522.2310808,FORWARDED,0a5ee2af-047a-4916-9549-57e95adc8d7d,6ec8b8d3-bef3-4f24-b730-b8a2dde9d740,c2,c3,1264,?,x12,
1769452522.516065,SENT,3c418a1c-f804-41b6-a54f-4bfdc9a86143,fe3b88e8-2843-49cc-82b7-af486f041710,c3,None,1127,?,x8,
1769452522.5161128,FORWARDED,3c418a1c-f804-41b6-a54f-4bfdc9a86143,fe3b88e8-2843-49cc-82b7-af486f041710,c3,None,1127,?,x8,
1769452522.710962,SENT,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,1267,?,x11,
1769452522.7117133,FORWARDED,e9b1cf2f-3bf8-45b3-81b9-2028bdb27a02,007e3501-54d5-405f-aded-640aeab65f01,c1,c3,1267,?,x11,
1769452522.891886,RECEIVED,408f832b-9715-496e-a98f-7eb3d9facb14,784b431d-5a03-4da9-b4a6-2b7f486cfd66,c4,DROP,1007,e1,?,
1769452522.9416842,RECEIVED,416d8519-6afd-47ab-96fd-4815527014f2,cac3aa02-b0f1-4997-93e2-1de6927ba168,c3,None,1597,e6,?,
1769452523.0491228,RECEIVED,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,1007,e12,?,
1769452523.091277,SENT,416d8519-6afd-47ab-96fd-4815527014f2,cac3aa02-b0f1-4997-93e2-1de6927ba168,c3,None,1123,?,x12,
1769452523.0913713,FORWARDED,416d8519-6afd-47ab-96fd-4815527014f2,cac3aa02-b0f1-4997-93e2-1de6927ba168,c3,None,1123,?,x12,
1769452523.1955087,SENT,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1256,?,x4,
1769452523.1955984,FORWARDED,f5def940-5fa3-405a-95cc-0d3a39e69749,21fbc928-0d24-402e-9a4d-6603e00bb94e,c2,c3,1256,?,x4,
1769452523.2271762,SENT,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,1132,?,x4,
1769452523.227272,FORWARDED,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,1132,?,x4,
1769452523.2913904,SENT,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1256,?,x1,
1769452523.2914786,FORWARDED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1256,?,x1,
1769452523.4911957,RECEIVED,5ce3d4dc-7e8b-4995-8fbe-dce493faf2d6,3dd36397-afbe-419e-a135-e0e573afe7e0,c1,c3,1779,e11,?,
1769452523.631804,SENT,408f832b-9715-496e-a98f-7eb3d9facb14,784b431d-5a03-4da9-b4a6-2b7f486cfd66,c4,DROP,683,?,x6,
1769452523.631871,FORWARDED,408f832b-9715-496e-a98f-7eb3d9facb14,784b431d-5a03-4da9-b4a6-2b7f486cfd66,c4,DROP,683,?,x6,
1769452523.7093983,RECEIVED,910c6fc2-3f1f-4134-bb8b-345800da9d16,82c1ba25-7de1-4c6d-82c0-1aae3431165f,c4,None,1603,e3,?,
1769452523.7176604,SENT,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,683,?,x9,
1769452523.7177281,FORWARDED,00bbb611-ef14-4567-9a9f-79020e9e3c26,1ca3feaa-b0ae-4708-8898-36eec8b9d5f3,c4,DROP,683,?,x9,
1769452524.458289,SENT,910c6fc2-3f1f-4134-bb8b-345800da9d16,82c1ba25-7de1-4c6d-82c0-1aae3431165f,c4,None,1131,?,x8,
1769452524.4583666,FORWARDED,910c6fc2-3f1f-4134-bb8b-345800da9d16,82c1ba25-7de1-4c6d-82c0-1aae3431165f,c4,None,1131,?,x8,
1769452524.6784897,SENT,5ce3d4dc-7e8b-4995-8fbe-dce493faf2d6,3dd36397-afbe-419e-a135-e0e573afe7e0,c1,c3,1263,?,x2,
1769452524.6785665,FORWARDED,5ce3d4dc-7e8b-4995-8fbe-dce493faf2d6,3dd36397-afbe-419e-a135-e0e573afe7e0,c1,c3,1263,?,x2,
1769452524.683836,RECEIVED,40e83b02-efba-4a72-ac43-245c2afb4692,ef2fb72d-132e-4cdc-8648-5b33db163684,c5,c3,1780,e9,?,
1769452524.8767874,SENT,40e83b02-efba-4a72-ac43-245c2afb4692,ef2fb72d-132e-4cdc-8648-5b33db163684,c5,c3,1263,?,x11,
1769452524.8768604,FORWARDED,40e83b02-efba-4a72-ac43-245c2afb4692,ef2fb72d-132e-4cdc-8648-5b33db163684,c5,c3,1263,?,x11,
1769452525.8038816,RECEIVED,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,1595,e7,?,
1769452526.126886,SENT,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,1124,?,x9,
1769452526.1269548,FORWARDED,4b1594dd-5aa9-4c8a-b2b5-3b1704c9f2fd,b9ee141b-d35f-4b69-8e52-1ef3ed857a2b,c3,None,1124,?,x9,
1769452526.4492514,RECEIVED,43c39faf-c7c8-49d2-80d7-24dc56ddae1e,144280bc-fe6d-4178-82b7-0cd5b72a1015,c1,c3,1764,e4,?,
1769452526.5138376,RECEIVED,3b23303e-d8da-4011-b266-40c99e76cabb,a4d73e09-5d11-49bc-b2c5-06922f526c79,c3,c4,1785,e2,?,
1769452526.5281765,RECEIVED,58368ead-cdda-4b5f-a645-aec06b4e430d,94c10596-3780-49d5-a7f1-9abb69e06abc,c4,DROP,441,x7,?,
1769452526.5533931,SENT,3b23303e-d8da-4011-b266-40c99e76cabb,a4d73e09-5d11-49bc-b2c5-06922f526c79,c3,c4,1264,?,x4,
1769452526.5534344,FORWARDED,3b23303e-d8da-4011-b266-40c99e76cabb,a4d73e09-5d11-49bc-b2c5-06922f526c79,c3,c4,1264,?,x4,
1769452526.603202,RECEIVED,613a22a5-4f1b-434b-864b-7721d3c0b43a,4c9050d1-9763-481a-b644-c41be21a2262,c1,DROP,1021,e10,?,
1769452526.6495326,RECEIVED,e0fdd16b-4040-41f2-b741-d2add68064a6,63514dae-8422-4f74-87c9-e461759bc619,c3,DROP,1008,e7,?,
1769452526.8021262,SENT,e0fdd16b-4040-41f2-b741-d2add68064a6,63514dae-8422-4f74-87c9-e461759bc619,c3,DROP,684,?,x6,
