timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.5622692,RECEIVED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,1444,p3,?,
1769452515.5773113,RECEIVED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,1439,p1,?,
1769452515.7464285,SENT,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,1010,?,i9,
1769452515.7465615,FORWARDED,484154c3-ef5d-432c-8227-89e551c2055e,0b63afcd-9ffd-47ce-9d94-2465d31ec43c,c3,DROP,1010,?,i9,
1769452517.4210224,SENT,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,1007,?,i8,
1769452517.4212294,FORWARDED,d80f31e5-ebbd-4329-8b7d-46956c3c5ef0,53d8db88-b6c3-4f61-9167-1b66ff17c9cd,c1,DROP,1007,?,i8,
1769452517.78016,RECEIVED,506e75e9-4d80-4d7a-b341-c05a78ec3c72,9a9d9323-6f74-42eb-b006-d2889ba82f19,c5,DROP,442,x1,?,
1769452518.0712721,RECEIVED,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,442,x5,?,
1769452518.1941683,RECEIVED,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,2229,p1,?,
1769452518.6335068,SENT,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,1597,?,i11,
1769452518.6336713,FORWARDED,069d29b9-02a8-444e-9263-0cb2e3038ec5,e0d971cd-074d-463e-9a70-bda12e6661d3,c4,None,1597,?,i11,
1769452519.56955,RECEIVED,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,2224,p1,?,
1769452520.011696,RECEIVED,1d32cfa8-1c1c-4a9f-9d3d-d29753d7162d,162396f9-03cd-4854-89e9-1acdc013637d,c1,DROP,1457,p1,?,
1769452520.0609214,SENT,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,1595,?,i8,
1769452520.0610783,FORWARDED,1c80f78c-0415-4ac9-8758-cdbbf599fbd7,572af25b-5034-401f-91a3-8bde06912066,c1,None,1595,?,i8,
1769452520.1349432,SENT,1d32cfa8-1c1c-4a9f-9d3d-d29753d7162d,162396f9-03cd-4854-89e9-1acdc013637d,c1,DROP,1020,?,i12,
1769452520.1357446,FORWARDED,1d32cfa8-1c1c-4a9f-9d3d-d29753d7162d,162396f9-03cd-4854-89e9-1acdc013637d,c1,DROP,1020,?,i12,
1769452520.3345459,RECEIVED,b3e5ff2b-e340-4848-a0ef-f8cbbe50700f,09d01260-a2c1-427d-98a4-521d79be3efc,c1,c3,2460,p1,?,
1769452520.5578678,SENT,b3e5ff2b-e340-4848-a0ef-f8cbbe50700f,09d01260-a2c1-427d-98a4-521d79be3efc,c1,c3,1772,?,i5,
1769452520.5579996,FORWARDED,b3e5ff2b-e340-4848-a0ef-f8cbbe50700f,09d01260-a2c1-427d-98a4-521d79be3efc,c1,c3,1772,?,i5,
1769452520.6027842,RECEIVED,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,2467,p2,?,
1769452521.0320094,RECEIVED,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,2239,p3,?,
1769452521.1331518,RECEIVED,f0659d5c-74a1-4f91-8e58-327b04a67279,1da0f89d-2268-4d38-9476-43a0a2182931,c2,c3,2471,p2,?,
1769452521.1608212,RECEIVED,2672c8cb-590a-46ce-a02d-8ba639c80050,dbee17f8-c98f-4b33-b32c-db526c92f677,c3,None,2223,p3,?,
1769452521.2380283,SENT,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,1779,?,i4,
1769452521.2382283,FORWARDED,105c9fc8-952b-4cfe-8dfb-9f689f6e0bf1,553022a8-6196-404b-9b01-c349455108da,c5,c3,1779,?,i4,
1769452521.3888478,RECEIVED,68e14b14-180e-431e-b140-0384bbb6b074,5e319949-e098-42a7-b1e3-73e411fc19bb,c3,None,2232,p3,?,
1769452521.3934808,SENT,0b52ce0d-f0ed-4708-948e-c6f4d26f99ca,0bbfd99e-a6a1-40ea-af84-a58f1ec9f786,c3,None,1607,?,i3,
