timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452516.6413784,RECEIVED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1772,e2,?,
1769452516.8714635,RECEIVED,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,1015,e1,?,
1769452516.8785782,RECEIVED,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,1008,e3,?,
1769452516.951309,SENT,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,683,?,x8,
1769452516.951427,FORWARDED,fbf0c6bf-2519-4e0d-bf28-d386db965203,db392398-c2f8-4b48-820c-a50915cc2640,c1,DROP,683,?,x8,
1769452517.3118393,SENT,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1255,?,x12,
1769452517.3119712,FORWARDED,2e95d6cf-8ade-4a0c-81c3-abcf49ddaae4,b270299f-c902-4a0e-8b66-0c631feeae63,c3,c4,1255,?,x12,
1769452517.871332,RECEIVED,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,1008,e3,?,
1769452517.9677622,SENT,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,689,?,x5,
1769452517.9678974,FORWARDED,eb3a8284-34c1-4051-9f8d-2dae8d9dd0ba,985b55d6-3094-4817-af88-aaabeec8edf3,c1,DROP,689,?,x5,
1769452518.019976,SENT,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,684,?,x3,
1769452518.02015,FORWARDED,04492538-5caf-492c-8b04-6f9f54834fa4,96539d17-bf48-4016-9cbd-b9f7aa72bfc5,c2,DROP,684,?,x3,
1769452518.6064107,RECEIVED,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,1017,e9,?,
1769452518.7426066,RECEIVED,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,1596,e9,?,
1769452518.7786095,SENT,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,688,?,x11,
1769452518.7787275,FORWARDED,2a7b3112-3616-4296-940b-d34997d7a593,5251f597-2e8b-46f9-be1f-03482fcbd355,c2,DROP,688,?,x11,
1769452519.0353765,RECEIVED,db09b355-5df6-4a1a-ae3e-346c40670e0f,2542f194-c182-4fe9-bfab-e009ef0ef332,c1,None,1596,e8,?,
1769452519.047648,SENT,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,1124,?,x7,
1769452519.0477853,FORWARDED,c640f7cd-a05d-4626-adcb-4161a29558fa,54f27957-047a-444b-8ac5-49cb3fd62e8f,c3,None,1124,?,x7,
1769452519.1845546,SENT,db09b355-5df6-4a1a-ae3e-346c40670e0f,2542f194-c182-4fe9-bfab-e009ef0ef332,c1,None,1124,?,x3,
