timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769452515.9079838,RECEIVED,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,1459,p1,?,
1769452517.0324032,SENT,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,1021,?,i4,
1769452517.032547,FORWARDED,7f1b4476-aa26-4f68-a1da-a16d1b6108ed,b9b41dad-58c0-42b0-94bd-154a433d4f00,c1,DROP,1021,?,i4,
1769452517.4258814,RECEIVED,dbbb34a0-367e-4813-9d45-0837efe5dd6c,0e0dac95-278a-4dc7-b9af-8ce6d8292bf6,c4,c1,2443,p1,?,
1769452518.0014238,RECEIVED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,2229,p3,?,
1769452518.034307,SENT,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1597,?,i2,
1769452518.0344732,FORWARDED,967f8797-105f-4006-8fe1-a2d77c0c3252,62ef73c9-4fc2-44a7-b4a4-3291318b2dc8,c3,None,1597,?,i2,
1769452518.0462284,SENT,dbbb34a0-367e-4813-9d45-0837efe5dd6c,0e0dac95-278a-4dc7-b9af-8ce6d8292bf6,c4,c1,1760,?,i1,
1769452518.0463774,FORWARDED,dbbb34a0-367e-4813-9d45-0837efe5dd6c,0e0dac95-278a-4dc7-b9af-8ce6d8292bf6,c4,c1,1760,?,i1,
1769452518.1548576,RECEIVED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,2231,p3,?,
1769452518.2511637,SENT,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1600,?,i6,
1769452518.2513013,FORWARDED,365dd557-5a0f-4691-8f5c-24c18fbb242a,bb0c2abf-99bf-4072-a759-47d2d5c6a488,c3,None,1600,?,i6,
1769452518.4941275,RECEIVED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,2463,p1,?,
1769452519.1484056,SENT,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1774,?,i9,
1769452519.148541,FORWARDED,1ead3d09-d514-48f6-930f-c78b62ed4dd6,7aae1923-8fc0-41e5-ab1a-a5714b3902ad,c4,c1,1774,?,i9,
1769452519.7998638,RECEIVED,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,2236,p3,?,
1769452520.1531966,SENT,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,1603,?,i1,
1769452520.1533475,FORWARDED,4ee1ddaa-09f7-42d1-ba17-73baa36b976b,30a49ef7-589b-48cc-a3c3-0fbdf5d657e2,c3,None,1603,?,i1,
1769452520.8889692,RECEIVED,6b723d9d-4db5-478f-a641-cde844a942c7,912952ac-2240-456c-8f50-21b8c6d10624,c1,c3,2452,p1,?,
1769452521.1784434,SENT,6b723d9d-4db5-478f-a641-cde844a942c7,912952ac-2240-456c-8f50-21b8c6d10624,c1,c3,1765,?,i8,
1769452521.178578,FORWARDED,6b723d9d-4db5-478f-a641-cde844a942c7,912952ac-2240-456c-8f50-21b8c6d10624,c1,c3,1765,?,i8,
1769452521.4025288,RECEIVED,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,2245,p3,?,
1769452521.7697036,SENT,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,1609,?,i11,
1769452521.7698417,FORWARDED,9c14248a-a5fc-4049-a801-812d068f1da1,aac5b67f-65e7-40a9-925b-58203c1d7b75,c3,None,1609,?,i11,
1769452521.7805119,RECEIVED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,2457,p3,?,
1769452521.808533,SENT,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1770,?,i3,
1769452521.8095279,FORWARDED,f7659c99-e845-4aa2-97e6-ffa8cd78b816,b5b3f47c-ac92-4493-9b28-8445ef438fdc,c3,c4,1770,?,i3,
1769452522.3192663,RECEIVED,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,2464,p3,?,
1769452522.5836344,RECEIVED,1239a9e8-601a-481d-a3f2-bb3107186f06,838c2a2a-83cb-49ab-96f0-096a86ca4949,c3,None,2234,p3,?,
1769452522.7370005,RECEIVED,aaf7de06-874c-4a44-a8ce-76a588cbda95,f11abace-21c5-415b-b2e9-9ea6e803b3c6,c1,c3,2449,p1,?,
1769452522.8299153,SENT,aaf7de06-874c-4a44-a8ce-76a588cbda95,f11abace-21c5-415b-b2e9-9ea6e803b3c6,c1,c3,1763,?,i8,
1769452522.8300035,FORWARDED,aaf7de06-874c-4a44-a8ce-76a588cbda95,f11abace-21c5-415b-b2e9-9ea6e803b3c6,c1,c3,1763,?,i8,
1769452522.9639254,RECEIVED,b4e52f84-a320-4651-9a42-b384b157fe9e,f981485d-a64a-4165-80ff-7efcf5e7f994,c1,c3,2443,p1,?,
1769452523.0445743,SENT,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,1775,?,i11,
1769452523.0446742,FORWARDED,e122740b-2681-4725-bc48-bde943761f2c,d16421a5-c87e-4d9f-9955-bf79616858ae,c3,c4,1775,?,i11,
