timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.6744776,RECEIVED,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,684,i2,?,
1769388868.7643092,SENT,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,441,?,e3,
1769388868.7644405,FORWARDED,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,441,?,e3,
1769388869.020865,RECEIVED,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,689,i4,?,
1769388869.095219,RECEIVED,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,693,i11,?,
1769388869.4868925,SENT,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,442,?,e10,
1769388869.487022,FORWARDED,9207b001-3128-46f2-82c9-3f93e6a0cdd5,351d34ad-6a38-4b84-bc26-817e0ca0728d,c1,DROP,442,?,e10,
1769388869.5155203,SENT,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,446,?,i12,
1769388869.5156312,FORWARDED,c4ce80e8-7515-4c58-b2e7-80dfa28ad48c,d8e24f87-ab75-4a92-96da-737dbfe5eefe,c5,DROP,446,?,i12,
1769388869.603189,RECEIVED,f99e72d1-92e2-41d4-89fa-d9db16ced596,7f945956-5481-4d8b-a7d0-e062ae91c9f8,c2,c5,1256,i9,?,
1769388869.765301,RECEIVED,1dbb75de-f9bb-4217-96c1-393ddaeb8589,7b7ae951-31ad-490f-bc58-90f3d3cdd5a1,c1,c4,1263,i2,?,
1769388870.208194,RECEIVED,9bcc5eb8-4f75-4b49-ad73-2ab5835e5aee,fa30d75b-d836-4746-b6ce-803f53048a1f,c2,DROP,689,i3,?,
1769388870.3148444,SENT,9bcc5eb8-4f75-4b49-ad73-2ab5835e5aee,fa30d75b-d836-4746-b6ce-803f53048a1f,c2,DROP,442,?,i4,
