timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.3237975,RECEIVED,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,1436,p1,?,
1769388868.417614,SENT,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,1004,?,i4,
1769388868.4177434,FORWARDED,49f4be36-1c30-4fc3-842e-02d2573c1ddc,ea5c8e4a-0bd2-4d49-842a-b779c6d516c8,c4,DROP,1004,?,i4,
1769388869.3576937,RECEIVED,497bc4b3-98e5-4912-9173-d4773c8777b5,67691fed-be27-4f97-90c7-e29341560562,c4,DROP,1443,p1,?,
1769388869.537311,RECEIVED,e7ce7e6b-8b3a-4537-9bb4-c1b789b7f50c,4a6f5d6c-3511-4657-8e51-6994ba0d0a8d,c2,DROP,1438,p2,?,
1769388869.5546148,SENT,497bc4b3-98e5-4912-9173-d4773c8777b5,67691fed-be27-4f97-90c7-e29341560562,c4,DROP,1009,?,i1,
1769388869.5546792,FORWARDED,497bc4b3-98e5-4912-9173-d4773c8777b5,67691fed-be27-4f97-90c7-e29341560562,c4,DROP,1009,?,i1,
1769388869.942031,RECEIVED,8737a975-6842-4287-a019-16e737c71e4c,d83d84d2-7544-4fc5-8319-8c3d3f9c83b2,c3,DROP,442,x4,?,
1769388870.0720859,RECEIVED,fd6204ba-6073-4860-867c-9ef346af5522,b8ea2524-9a7c-4b2f-b309-a1578cd1a5e2,c2,DROP,1452,p2,?,
1769388870.0754175,RECEIVED,80bcb399-bc1d-496b-a0c3-28a8e2f8f9df,7c698255-84a7-4116-81de-ee098d5a9db7,c3,DROP,442,x5,?,
1769388870.200451,RECEIVED,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,2460,p3,?,
1769388870.3312442,SENT,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,1772,?,i8,
1769388870.3313837,FORWARDED,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,1772,?,i8,
1769388870.3523424,SENT,fd6204ba-6073-4860-867c-9ef346af5522,b8ea2524-9a7c-4b2f-b309-a1578cd1a5e2,c2,DROP,1015,?,i10,
1769388870.3524597,FORWARDED,fd6204ba-6073-4860-867c-9ef346af5522,b8ea2524-9a7c-4b2f-b309-a1578cd1a5e2,c2,DROP,1015,?,i10,
1769388870.392602,RECEIVED,48451b43-9503-48ff-b95a-e70b5f666810,869fd3b7-939d-4745-bcfc-86fe78e4e009,c2,DROP,442,x9,?,
1769388870.3940992,RECEIVED,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,1441,p2,?,
1769388870.6025653,RECEIVED,5a7dafc5-2423-4f46-8597-420bb8ac6830,30a10664-b0c4-46a8-bba9-1b6e4ef3db6c,c3,c4,2454,p3,?,
1769388870.6264584,SENT,5a7dafc5-2423-4f46-8597-420bb8ac6830,30a10664-b0c4-46a8-bba9-1b6e4ef3db6c,c3,c4,1767,?,i3,
1769388870.6265235,FORWARDED,5a7dafc5-2423-4f46-8597-420bb8ac6830,30a10664-b0c4-46a8-bba9-1b6e4ef3db6c,c3,c4,1767,?,i3,
1769388870.6345809,SENT,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,1007,?,i10,
1769388870.6346405,FORWARDED,e194fba8-0fad-4e71-afcd-e928663d5938,46bbacf0-c4f3-475a-b789-40fc91bf1cde,c2,DROP,1007,?,i10,
1769388870.7361493,RECEIVED,a3ab43ba-b6a9-4a57-b434-8894b0ba42ac,d852c99f-af74-4d3d-93af-bb43a50785f5,c1,DROP,441,x11,?,
1769388870.7915566,RECEIVED,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,2231,p1,?,
1769388870.9276268,RECEIVED,b33d536e-d067-4b01-a6ea-cd79d4acd3f5,f00c1434-1778-4467-b42c-fded6a3cd031,c2,DROP,1443,p2,?,
1769388870.9377298,RECEIVED,047528d3-d632-48e9-a4f0-2f3ba049bba4,b606822b-f10a-48ad-aff5-4edba40ee808,c4,DROP,441,x2,?,
1769388870.9412785,RECEIVED,2d345b46-e46e-4fa3-b974-ea3bf8da16aa,e14ec0e1-92dc-4562-bb9c-4da96acbc438,c1,c4,2463,p1,?,
1769388871.0313408,SENT,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,1600,?,i5,
1769388871.031418,FORWARDED,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,1600,?,i5,
1769388871.0588078,RECEIVED,5b399394-5162-4c4e-820d-a2182b82d435,469479a7-2be9-41a4-8cd0-c22b500cb011,c4,None,2230,p1,?,
1769388871.0634716,RECEIVED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,441,x7,?,
1769388871.1645038,RECEIVED,196a40c2-004f-4bc7-8045-75b2c5177e35,2de5e18d-8882-482a-a0dc-c479622fd5e6,c4,None,2226,p1,?,
1769388871.3039348,RECEIVED,259648d4-4af8-4700-84ff-73c639063887,d1324596-57b9-44c4-8330-4366fe35969c,c3,c4,2447,p3,?,
1769388871.375424,RECEIVED,b054ad8c-3aa0-44e2-81bd-4b549196d47e,f748b4ca-79bc-44d4-907c-418d4810f781,c3,DROP,1441,p3,?,
1769388871.4516988,RECEIVED,1e40085a-e91c-49aa-8b46-93f078b13ec0,239758b3-ed14-4d5b-a973-ba75cc7dd1a7,c5,DROP,1456,p2,?,
1769388871.5747254,RECEIVED,83b17836-825d-4900-93e9-ceadd70d4366,e10ed867-f849-403d-8491-f996f0d2ed5f,c5,DROP,1456,p2,?,
1769388871.5787764,SENT,2d345b46-e46e-4fa3-b974-ea3bf8da16aa,e14ec0e1-92dc-4562-bb9c-4da96acbc438,c1,c4,1776,?,i1,
1769388871.578891,FORWARDED,2d345b46-e46e-4fa3-b974-ea3bf8da16aa,e14ec0e1-92dc-4562-bb9c-4da96acbc438,c1,c4,1776,?,i1,
1769388871.7533078,SENT,b054ad8c-3aa0-44e2-81bd-4b549196d47e,f748b4ca-79bc-44d4-907c-418d4810f781,c3,DROP,1007,?,i12,
1769388871.7534418,FORWARDED,b054ad8c-3aa0-44e2-81bd-4b549196d47e,f748b4ca-79bc-44d4-907c-418d4810f781,c3,DROP,1007,?,i12,
1769388871.8272438,SENT,e7ce7e6b-8b3a-4537-9bb4-c1b789b7f50c,4a6f5d6c-3511-4657-8e51-6994ba0d0a8d,c2,DROP,1007,?,i9,
1769388871.82729,FORWARDED,e7ce7e6b-8b3a-4537-9bb4-c1b789b7f50c,4a6f5d6c-3511-4657-8e51-6994ba0d0a8d,c2,DROP,1007,?,i9,
1769388872.0058768,SENT,b33d536e-d067-4b01-a6ea-cd79d4acd3f5,f00c1434-1778-4467-b42c-fded6a3cd031,c2,DROP,1011,?,i2,
1769388872.0059237,FORWARDED,b33d536e-d067-4b01-a6ea-cd79d4acd3f5,f00c1434-1778-4467-b42c-fded6a3cd031,c2,DROP,1011,?,i2,
1769388872.0100856,SENT,83b17836-825d-4900-93e9-ceadd70d4366,e10ed867-f849-403d-8491-f996f0d2ed5f,c5,DROP,1020,?,i10,
1769388872.0101347,FORWARDED,83b17836-825d-4900-93e9-ceadd70d4366,e10ed867-f849-403d-8491-f996f0d2ed5f,c5,DROP,1020,?,i10,
1769388872.0341396,RECEIVED,8daa3bf1-3f95-4133-ac8b-8f3e7ff3ca8e,efb5cb9e-275f-4d34-a55b-849dd0d3e652,c2,DROP,1444,p2,?,
1769388872.0668154,SENT,259648d4-4af8-4700-84ff-73c639063887,d1324596-57b9-44c4-8330-4366fe35969c,c3,c4,1763,?,i1,
1769388872.0668623,FORWARDED,259648d4-4af8-4700-84ff-73c639063887,d1324596-57b9-44c4-8330-4366fe35969c,c3,c4,1763,?,i1,
1769388872.2898202,SENT,8daa3bf1-3f95-4133-ac8b-8f3e7ff3ca8e,efb5cb9e-275f-4d34-a55b-849dd0d3e652,c2,DROP,1009,?,i8,
1769388872.2898612,FORWARDED,8daa3bf1-3f95-4133-ac8b-8f3e7ff3ca8e,efb5cb9e-275f-4d34-a55b-849dd0d3e652,c2,DROP,1009,?,i8,
1769388872.3286154,RECEIVED,4e71811d-0474-4a2d-9f66-f5d551fff3c9,d247ac8a-3ce4-4194-8f6e-f95301d4efe8,c3,DROP,1455,p3,?,
1769388872.3409183,RECEIVED,6f61d1e8-870b-46d7-9373-73551c5ed219,30a2d85f-67f1-435c-821e-83e66299c4fe,c2,DROP,440,x6,?,
1769388872.3728583,SENT,1e40085a-e91c-49aa-8b46-93f078b13ec0,239758b3-ed14-4d5b-a973-ba75cc7dd1a7,c5,DROP,1019,?,i10,
1769388872.372981,FORWARDED,1e40085a-e91c-49aa-8b46-93f078b13ec0,239758b3-ed14-4d5b-a973-ba75cc7dd1a7,c5,DROP,1019,?,i10,
1769388872.3881042,RECEIVED,63479bd9-b404-4ceb-8dbe-888f7b5ed34e,780350e7-b02e-44d7-b3a8-1af77abc6fba,c3,DROP,441,x7,?,
1769388872.4810834,RECEIVED,b11c8df8-2740-43bb-b303-c4df82da6a81,ccb4b5b8-8c86-464e-b0db-ce7972e180b3,c1,DROP,1439,p1,?,
1769388872.4861712,RECEIVED,e27ff08c-18bb-47a4-9eab-c4634bcf9cd1,98c1d56f-3fc5-4311-9f2d-679024f6efa9,c5,DROP,1457,p2,?,
1769388872.495382,SENT,4e71811d-0474-4a2d-9f66-f5d551fff3c9,d247ac8a-3ce4-4194-8f6e-f95301d4efe8,c3,DROP,1020,?,i7,
1769388872.4954197,FORWARDED,4e71811d-0474-4a2d-9f66-f5d551fff3c9,d247ac8a-3ce4-4194-8f6e-f95301d4efe8,c3,DROP,1020,?,i7,
1769388872.5183206,RECEIVED,f0f94874-9cc0-4c65-9db5-a6c02fca6bef,cf4609e9-3f26-487a-99ad-7b999d9701c6,c5,None,2239,p2,?,
1769388872.6015255,RECEIVED,c39401d2-ba9c-4f8d-ae71-3fc94e0e702c,8fd9aa74-2640-4f31-908f-70507c0197b0,c1,c4,2467,p1,?,
1769388872.608085,RECEIVED,65bdc877-74b2-40c8-ae0a-d1e6898dc7da,3b15206a-da0c-43aa-a05b-7105cbf705e6,c4,None,2231,p1,?,
1769388872.7124279,RECEIVED,d05fa012-7202-4bec-ac8e-0b547d5e0e9d,83008514-e654-499a-968d-1e0aa522319d,c1,DROP,1452,p1,?,
1769388872.9381807,SENT,e27ff08c-18bb-47a4-9eab-c4634bcf9cd1,98c1d56f-3fc5-4311-9f2d-679024f6efa9,c5,DROP,1020,?,i10,
