timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388868.3621142,RECEIVED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,1448,p2,?,
1769388868.3700154,RECEIVED,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,1440,p3,?,
1769388868.4796784,SENT,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,1008,?,i2,
1769388868.4798355,FORWARDED,7f411abd-7c77-4d3a-9d33-30af8e767208,6fa7c93d-7a4f-4ade-a6e8-1bc64d056e36,c3,DROP,1008,?,i2,
1769388868.493701,SENT,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,1012,?,i1,
1769388868.49382,FORWARDED,7e815c5b-9a43-49bc-afe7-8f57e27b4ec4,f7c12277-3e1d-4bcb-a741-ab166cb46f2e,c5,DROP,1012,?,i1,
1769388868.4966176,RECEIVED,593acf77-034b-4ee4-a86f-f69e00de96da,597e6750-a346-4283-9d0c-9646d89e5bab,c2,DROP,1455,p2,?,
1769388868.9433355,RECEIVED,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,1444,p3,?,
1769388868.9941306,RECEIVED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,1440,p2,?,
1769388869.0088885,SENT,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,1009,?,i1,
1769388869.009008,FORWARDED,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,1009,?,i1,
1769388869.0598822,RECEIVED,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,2469,p2,?,
1769388869.0899763,RECEIVED,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,1440,p1,?,
1769388869.1188593,SENT,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1779,?,i10,
1769388869.1189764,FORWARDED,06aa6daf-a913-4993-ac3d-866b8d567cd2,ab5cc665-7438-4ed2-9c11-0da108f76c79,c2,c5,1779,?,i10,
1769388869.1691573,SENT,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,1007,?,i7,
1769388869.1693192,FORWARDED,672c4144-23e7-4ce4-97f9-ce4c6c16071e,c60d6bc6-8aee-486d-bf79-4fcb01aec93f,c1,DROP,1007,?,i7,
1769388869.215841,SENT,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,1007,?,i9,
1769388869.2159479,FORWARDED,d0cd642f-0302-4c9b-9137-9fc85a5963aa,f2eb43f9-a7de-4c7e-bde6-4fceca567a0e,c5,DROP,1007,?,i9,
1769388869.31237,RECEIVED,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,1447,p1,?,
1769388869.4149332,SENT,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,1014,?,i7,
1769388869.4150841,FORWARDED,fc4431a5-b430-4734-8304-a9d8b8e289a0,60276172-5b80-44a1-aa4c-35724428d92b,c1,DROP,1014,?,i7,
1769388869.4335501,RECEIVED,1e051261-bf62-47f9-92c2-c951fc9b06af,cf70b86c-0d2d-43cb-a5f6-f35e9e19708d,c3,DROP,446,x12,?,
1769388869.451171,RECEIVED,9bcc5eb8-4f75-4b49-ad73-2ab5835e5aee,fa30d75b-d836-4746-b6ce-803f53048a1f,c2,DROP,1450,p2,?,
1769388869.5802794,SENT,593acf77-034b-4ee4-a86f-f69e00de96da,597e6750-a346-4283-9d0c-9646d89e5bab,c2,DROP,1020,?,i2,
1769388869.5803387,FORWARDED,593acf77-034b-4ee4-a86f-f69e00de96da,597e6750-a346-4283-9d0c-9646d89e5bab,c2,DROP,1020,?,i2,
1769388869.8048027,RECEIVED,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,1441,p2,?,
1769388869.9353392,RECEIVED,236d9dc9-c76e-4ca0-b56b-43ba4bab384e,0778ca7f-95d7-4aea-bda4-f561008b02c0,c1,DROP,1456,p1,?,
1769388869.9979727,SENT,9bcc5eb8-4f75-4b49-ad73-2ab5835e5aee,fa30d75b-d836-4746-b6ce-803f53048a1f,c2,DROP,1015,?,i3,
1769388869.9980392,FORWARDED,9bcc5eb8-4f75-4b49-ad73-2ab5835e5aee,fa30d75b-d836-4746-b6ce-803f53048a1f,c2,DROP,1015,?,i3,
1769388870.0133078,SENT,236d9dc9-c76e-4ca0-b56b-43ba4bab384e,0778ca7f-95d7-4aea-bda4-f561008b02c0,c1,DROP,1020,?,i7,
1769388870.013373,FORWARDED,236d9dc9-c76e-4ca0-b56b-43ba4bab384e,0778ca7f-95d7-4aea-bda4-f561008b02c0,c1,DROP,1020,?,i7,
1769388870.050605,SENT,3df3fdf2-c791-4a2d-a35c-f4fab737176d,d67e039c-f7f1-46b9-b64a-c8667684ce16,c2,DROP,1010,?,i2,
