timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769388869.2273192,RECEIVED,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,684,i1,?,
1769388869.2842774,RECEIVED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,684,i10,?,
1769388869.3168101,SENT,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,441,?,i2,
1769388869.3169363,FORWARDED,a068e1dc-2293-49ac-976f-48723e008e1b,dffd5d95-fc82-4ee9-975e-fb7d8eaa54f7,c3,DROP,441,?,i2,
1769388869.3684056,RECEIVED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,1263,i9,?,
1769388869.3723745,SENT,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,441,?,x4,
1769388869.3724802,FORWARDED,a82d05f1-a30c-410a-b6b1-3be9009b0875,5dd690ed-56a0-4320-b161-ab5d8135dac0,c3,DROP,441,?,x4,
1769388869.5918636,RECEIVED,686030e4-cb1d-4118-b841-0b4ef4aade06,d1b5388d-1101-4f5b-b889-332700975633,c1,DROP,683,i1,?,
1769388870.2541094,SENT,686030e4-cb1d-4118-b841-0b4ef4aade06,d1b5388d-1101-4f5b-b889-332700975633,c1,DROP,441,?,e9,
1769388870.2541673,FORWARDED,686030e4-cb1d-4118-b841-0b4ef4aade06,d1b5388d-1101-4f5b-b889-332700975633,c1,DROP,441,?,e9,
1769388870.3972497,SENT,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,875,?,p1,
1769388870.3973124,FORWARDED,32879208-b2d9-4ca1-b7a3-5e0f07dffc4c,c1cd387d-b19e-4f1e-b73a-ff7c5b7b0769,c5,c4,875,?,p1,
1769388870.4050114,RECEIVED,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,684,i10,?,
1769388870.4424553,RECEIVED,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,689,i12,?,
1769388870.4921098,SENT,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,441,?,e4,
1769388870.4921608,FORWARDED,c4524932-a965-4fb5-b994-487d3e5d5b15,3bb0bc2c-a3a9-41f0-88ca-b9e408dbd166,c2,DROP,441,?,e4,
1769388870.5598834,RECEIVED,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,1255,i8,?,
1769388870.7268,RECEIVED,351f1aea-76cb-4deb-93e2-aa28e1767887,1fa691ff-ebfd-4bd3-bcbb-89f6b88c6d4d,c1,DROP,444,x2,?,
1769388870.9293017,SENT,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,446,?,e5,
1769388870.9293602,FORWARDED,a58c8b20-c977-4d93-b9ba-96c9ff24627c,1fc6c52a-562d-4cf6-ad80-065f8d61314a,c3,DROP,446,?,e5,
1769388871.1531196,RECEIVED,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,1128,i5,?,
1769388871.2211363,RECEIVED,2f11d653-03e6-4995-bc1e-51556b426bce,b697e4ff-bf4b-4ca2-96f3-ee1afce819fa,c2,c5,1259,i3,?,
1769388871.3742743,SENT,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,772,?,p2,
1769388871.37434,FORWARDED,0d4f8638-8f6d-4fec-b15c-779afa7ea2f4,5bc036d3-b4a3-4821-9a01-a1a04d9473d4,c4,None,772,?,p2,
1769388871.3984492,SENT,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,868,?,p1,
1769388871.398512,FORWARDED,177898c1-3d74-4a0e-b404-10b23477aadd,60ceb248-7550-40c2-834b-af4876af2eac,c3,c4,868,?,p1,
1769388871.7009706,RECEIVED,87d252b6-f3fa-4426-a98c-0b79a6145e9a,f68d819c-014e-4df4-8f7b-90dfe4b5a5f0,c1,DROP,687,i2,?,
1769388871.8090198,RECEIVED,f809f30d-619a-4ba7-9921-ec711cdfd56f,ade98414-329f-4d77-891c-5c020631f720,c4,None,1123,i9,?,
1769388872.006107,RECEIVED,d8ae7e9e-9b66-4bed-a0cc-981a6fde05c0,47818091-f28c-4370-9da4-f391e288e095,c2,DROP,440,x7,?,
1769388872.1069195,RECEIVED,b1bc16e3-92f3-4a72-8eba-f518a5c35896,0c4c8426-1046-465a-9186-61e561eee498,c4,DROP,688,i2,?,
1769388872.432732,SENT,87d252b6-f3fa-4426-a98c-0b79a6145e9a,f68d819c-014e-4df4-8f7b-90dfe4b5a5f0,c1,DROP,442,?,x5,
1769388872.4328473,FORWARDED,87d252b6-f3fa-4426-a98c-0b79a6145e9a,f68d819c-014e-4df4-8f7b-90dfe4b5a5f0,c1,DROP,442,?,x5,
1769388872.4518218,RECEIVED,37f7ed86-f660-405d-b358-209d61ec1e2d,9fc14e37-1648-44c6-b0f8-bf3d368ba72e,c5,DROP,441,x4,?,
1769388872.554261,RECEIVED,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,693,i11,?,
1769388872.5579095,RECEIVED,65788b8c-d02e-4946-adfd-89c0fc9617e0,9fc382b8-3128-4871-a4eb-3f39a4e49fe5,c2,DROP,686,i9,?,
1769388872.6346033,SENT,65788b8c-d02e-4946-adfd-89c0fc9617e0,9fc382b8-3128-4871-a4eb-3f39a4e49fe5,c2,DROP,441,?,i11,
1769388872.6346433,FORWARDED,65788b8c-d02e-4946-adfd-89c0fc9617e0,9fc382b8-3128-4871-a4eb-3f39a4e49fe5,c2,DROP,441,?,i11,
1769388872.6384332,SENT,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,447,?,i7,
1769388872.6384742,FORWARDED,3503d1cf-2abb-4ada-b4de-b659584419b8,01aa4208-95a7-4f8e-8b31-b3b5ca34749c,c5,DROP,447,?,i7,
1769388872.6672716,RECEIVED,4fa398a4-6a26-45b6-b77b-bc883f1e763c,e8750b88-02c3-44e6-98ca-8349b6969e8d,c1,DROP,445,x12,?,
1769388872.6896138,RECEIVED,cfe2c093-efff-42a8-b802-4a9e5889df43,6b01c600-b5d2-4e0b-8e7e-544842ff6e3b,c3,DROP,445,x11,?,
1769388872.7869194,SENT,b1bc16e3-92f3-4a72-8eba-f518a5c35896,0c4c8426-1046-465a-9186-61e561eee498,c4,DROP,442,?,e11,
1769388872.7869556,FORWARDED,b1bc16e3-92f3-4a72-8eba-f518a5c35896,0c4c8426-1046-465a-9186-61e561eee498,c4,DROP,442,?,e11,
1769388872.825744,RECEIVED,83b17836-825d-4900-93e9-ceadd70d4366,e10ed867-f849-403d-8491-f996f0d2ed5f,c5,DROP,692,i10,?,
1769388872.8346283,RECEIVED,f3a606af-5034-4a29-8cac-adb20631dacd,f002ebea-ac42-40dd-8e00-349ea1815513,c2,DROP,683,i5,?,
1769388872.9246824,RECEIVED,afbf3739-08ab-4cf9-ae67-f8723867bbb8,db73be82-6eef-4c87-8b77-77bd37c7621c,c1,c4,1261,i2,?,
